price,vol,time
22.52,165,09:31
22.51,101,09:32
22.45,58,09:33
22.47,21,09:34
22.5,42,09:35
22.48,29,09:36
22.48,15,09:37
22.49,46,09:38
22.5,40,09:39
22.52,45,09:40
22.49,133,09:41
22.31,422,09:42
22.32,71,09:43
22.4,49,09:44
22.4,40,09:45
22.4,110,09:46
22.36,29,09:47
22.39,33,09:48
22.42,67,09:49
22.4,42,09:50
22.34,102,09:51
22.31,181,09:52
22.38,25,09:53
22.36,33,09:54
22.36,23,09:55
22.36,20,09:56
22.39,55,09:57
22.43,38,09:58
22.48,1,09:59
22.43,7,10:00
22.48,28,10:01
22.46,11,10:02
22.46,0,10:03
22.44,21,10:04
22.41,19,10:05
22.45,10,10:06
22.42,13,10:07
22.38,21,10:08
22.44,100,10:09
22.44,0,10:10
22.39,13,10:11
22.39,24,10:12
22.38,15,10:13
22.36,10,10:14
22.36,17,10:15
22.4,7,10:16
22.4,2,10:17
22.36,8,10:18
22.38,41,10:19
22.38,22,10:20
22.36,67,10:21
22.36,68,10:22
22.36,13,10:23
22.34,134,10:24
22.34,3,10:25
22.38,39,10:26
22.38,5,10:27
22.38,13,10:28
22.4,12,10:29
22.44,74,10:30
22.42,77,10:31
22.46,55,10:32
22.47,7,10:33
22.49,74,10:34
22.52,3,10:35
22.52,0,10:36
22.6,118,10:37
22.68,119,10:38
22.63,54,10:39
22.63,4,10:40
22.59,115,10:41
22.57,59,10:42
22.57,98,10:43
22.58,141,10:44
22.6,3,10:45
22.6,93,10:46
22.6,14,10:47
22.6,75,10:48
22.61,5,10:49
22.62,21,10:50
22.62,0,10:51
22.6,29,10:52
22.63,24,10:53
22.64,152,10:54
22.66,3,10:55
22.68,30,10:56
22.69,74,10:57
22.7,20,10:58
22.73,44,10:59
22.76,60,11:00
22.8,79,11:01
22.83,62,11:02
22.79,201,11:03
22.81,27,11:04
22.8,10,11:05
22.79,38,11:06
22.78,21,11:07
22.8,28,11:08
22.78,37,11:09
22.72,44,11:10
22.74,4,11:11
22.74,0,11:12
22.74,0,11:13
22.74,177,11:14
22.74,0,11:15
22.74,0,11:16
22.79,8,11:17
22.79,4,11:18
22.8,33,11:19
22.8,1,11:20
22.8,0,11:21
22.8,11,11:22
22.75,75,11:23
22.79,2,11:24
22.85,159,11:25
22.85,9,11:26
22.85,3,11:27
22.85,9,11:28
22.85,19,11:29
22.83,43,11:30
22.87,27,13:01
22.84,35,13:02
22.83,173,13:03
22.83,0,13:04
22.86,26,13:05
22.85,4,13:06
22.85,28,13:07
22.87,19,13:08
22.95,357,13:09
22.93,15,13:10
22.93,24,13:11
23.02,702,13:12
22.98,14,13:13
23.0,63,13:14
23.0,0,13:15
22.99,59,13:16
23.11,344,13:17
23.07,4,13:18
23.05,23,13:19
23.02,31,13:20
23.06,81,13:21
23.13,375,13:22
23.15,127,13:23
23.14,21,13:24
23.1,195,13:25
23.1,11,13:26
23.09,148,13:27
23.17,365,13:28
23.2,259,13:29
23.22,107,13:30
23.2,108,13:31
23.27,412,13:32
23.25,155,13:33
23.2,34,13:34
23.18,56,13:35
23.16,37,13:36
23.16,49,13:37
23.16,22,13:38
23.1,36,13:39
23.1,0,13:40
23.14,4,13:41
23.1,20,13:42
23.13,21,13:43
23.13,11,13:44
23.11,10,13:45
23.17,419,13:46
23.2,64,13:47
23.18,7,13:48
23.18,37,13:49
23.2,13,13:50
23.19,61,13:51
23.17,361,13:52
23.18,18,13:53
23.17,3,13:54
23.17,55,13:55
23.17,5,13:56
23.17,22,13:57
23.1,36,13:58
23.1,0,13:59
23.15,12,14:00
23.16,16,14:01
23.11,14,14:02
23.11,0,14:03
23.12,1,14:04
23.09,28,14:05
23.04,46,14:06
23.1,68,14:07
23.09,17,14:08
23.04,7,14:09
23.08,16,14:10
23.1,44,14:11
23.04,15,14:12
23.03,31,14:13
23.1,14,14:14
23.1,0,14:15
23.1,53,14:16
23.03,9,14:17
23.05,4,14:18
23.09,41,14:19
23.05,35,14:20
23.07,60,14:21
23.05,20,14:22
23.03,45,14:23
23.05,11,14:24
23.05,52,14:25
23.05,25,14:26
23.05,6,14:27
23.01,3,14:28
23.05,222,14:29
23.01,43,14:30
23.01,6,14:31
23.01,0,14:32
23.0,50,14:33
23.0,34,14:34
22.99,18,14:35
23.0,5,14:36
22.99,13,14:37
22.99,109,14:38
22.98,14,14:39
22.89,148,14:40
22.92,131,14:41
22.92,7,14:42
22.93,39,14:43
22.95,185,14:44
22.95,32,14:45
22.95,22,14:46
22.93,80,14:47
22.96,67,14:48
22.92,151,14:49
22.9,266,14:50
22.91,15,14:51
22.91,22,14:52
22.91,24,14:53
22.91,28,14:54
22.93,18,14:55
22.92,184,14:56
22.91,33,14:57
22.91,1,14:58
22.91,0,14:59
22.91,111,15:00
