price,vol,time
5.0,867,09:31
5.0,546,09:32
4.99,178,09:33
4.98,229,09:34
5.01,318,09:35
4.97,479,09:36
4.97,685,09:37
4.99,508,09:38
4.98,128,09:39
5.0,359,09:40
5.0,87,09:41
4.95,645,09:42
5.0,347,09:43
5.06,1077,09:44
5.05,1586,09:45
5.05,685,09:46
5.07,648,09:47
5.08,715,09:48
5.09,1466,09:49
5.07,604,09:50
5.05,790,09:51
5.06,239,09:52
5.03,501,09:53
5.02,550,09:54
5.01,120,09:55
5.0,351,09:56
5.0,217,09:57
5.01,312,09:58
4.99,443,09:59
5.0,147,10:00
5.02,56,10:01
5.0,167,10:02
5.01,125,10:03
5.01,84,10:04
5.01,208,10:05
4.99,266,10:06
5.0,523,10:07
4.99,502,10:08
4.99,258,10:09
4.99,63,10:10
4.99,167,10:11
4.98,121,10:12
4.98,344,10:13
4.98,88,10:14
5.0,295,10:15
5.0,199,10:16
4.98,66,10:17
4.98,41,10:18
5.0,63,10:19
5.0,97,10:20
5.0,97,10:21
4.99,22,10:22
4.99,68,10:23
4.99,196,10:24
4.99,44,10:25
4.98,66,10:26
4.99,373,10:27
5.0,184,10:28
5.0,94,10:29
5.0,26,10:30
4.99,92,10:31
5.0,78,10:32
5.0,61,10:33
4.99,315,10:34
4.98,75,10:35
4.97,358,10:36
4.96,126,10:37
4.96,182,10:38
4.95,436,10:39
4.96,187,10:40
4.97,323,10:41
4.97,0,10:42
4.97,53,10:43
4.99,219,10:44
4.99,49,10:45
4.99,49,10:46
4.98,105,10:47
4.97,227,10:48
4.97,109,10:49
4.96,3,10:50
4.96,4,10:51
4.96,108,10:52
4.97,203,10:53
4.95,267,10:54
4.97,641,10:55
4.99,1283,10:56
5.0,383,10:57
4.99,239,10:58
4.99,4,10:59
4.99,57,11:00
5.01,240,11:01
5.01,8,11:02
5.02,38,11:03
5.02,153,11:04
5.02,24,11:05
5.01,19,11:06
5.03,167,11:07
5.02,38,11:08
5.04,24,11:09
5.04,49,11:10
5.02,515,11:11
5.01,219,11:12
5.02,189,11:13
5.01,28,11:14
5.0,166,11:15
5.01,28,11:16
5.01,6,11:17
5.02,17,11:18
5.02,24,11:19
5.01,1,11:20
5.01,129,11:21
5.04,252,11:22
5.02,9,11:23
5.03,24,11:24
5.01,162,11:25
5.01,6,11:26
5.03,4,11:27
5.02,41,11:28
5.02,29,11:29
5.01,124,11:30
5.03,172,13:01
5.03,12,13:02
5.03,48,13:03
5.03,3,13:04
5.03,22,13:05
5.01,70,13:06
5.01,32,13:07
5.01,23,13:08
5.01,32,13:09
5.02,46,13:10
5.01,119,13:11
5.01,115,13:12
5.01,11,13:13
5.01,2,13:14
5.02,59,13:15
5.02,261,13:16
5.02,670,13:17
5.01,5,13:18
5.01,3,13:19
5.01,2,13:20
5.01,164,13:21
5.01,71,13:22
5.01,19,13:23
4.99,60,13:24
5.0,5,13:25
5.01,8,13:26
4.99,6,13:27
5.0,124,13:28
4.99,11,13:29
4.99,0,13:30
5.01,166,13:31
5.0,90,13:32
5.01,6,13:33
5.02,56,13:34
5.02,1,13:35
5.01,29,13:36
5.03,2,13:37
5.0,289,13:38
5.01,101,13:39
5.01,3,13:40
5.01,7,13:41
5.01,6,13:42
5.01,15,13:43
5.03,695,13:44
5.03,38,13:45
5.02,88,13:46
5.03,4,13:47
5.03,24,13:48
5.03,14,13:49
5.03,3,13:50
5.03,172,13:51
5.03,120,13:52
5.03,72,13:53
5.03,33,13:54
5.03,43,13:55
5.03,236,13:56
5.02,282,13:57
5.01,26,13:58
5.02,54,13:59
5.02,0,14:00
5.02,70,14:01
5.02,167,14:02
5.02,20,14:03
5.03,1,14:04
5.01,18,14:05
5.01,81,14:06
5.01,1,14:07
5.0,102,14:08
5.0,155,14:09
4.99,142,14:10
5.0,11,14:11
4.99,88,14:12
5.0,2,14:13
4.99,2,14:14
4.99,120,14:15
5.0,46,14:16
4.99,40,14:17
5.0,100,14:18
4.99,3,14:19
5.0,44,14:20
4.99,137,14:21
4.99,112,14:22
4.99,18,14:23
4.98,129,14:24
4.98,5,14:25
4.99,5,14:26
4.99,229,14:27
4.98,133,14:28
4.99,69,14:29
4.99,23,14:30
4.99,66,14:31
4.99,51,14:32
4.98,24,14:33
4.99,9,14:34
4.99,2,14:35
4.98,71,14:36
4.99,20,14:37
4.98,336,14:38
4.99,10,14:39
4.99,324,14:40
4.98,60,14:41
4.97,585,14:42
4.96,271,14:43
4.97,192,14:44
4.96,135,14:45
4.97,70,14:46
4.96,542,14:47
4.95,544,14:48
4.96,164,14:49
4.96,536,14:50
4.96,236,14:51
4.96,277,14:52
4.96,31,14:53
4.94,545,14:54
4.95,174,14:55
4.94,210,14:56
4.96,477,14:57
4.96,0,14:58
4.96,0,14:59
4.95,351,15:00
