price,vol,time
4.05,29034,09:31
4.03,15846,09:32
4.04,6035,09:33
3.99,16513,09:34
3.93,18167,09:35
3.95,11768,09:36
3.92,13025,09:37
3.89,13736,09:38
3.9,23601,09:39
3.93,11277,09:40
3.91,9566,09:41
3.91,6166,09:42
3.94,4416,09:43
3.98,6188,09:44
3.94,4329,09:45
3.97,3759,09:46
3.96,3128,09:47
3.96,2640,09:48
3.98,6342,09:49
3.97,3203,09:50
3.93,5593,09:51
3.96,1668,09:52
3.96,2823,09:53
3.96,3849,09:54
3.97,2617,09:55
3.98,1803,09:56
3.98,3216,09:57
3.96,1999,09:58
3.93,3416,09:59
3.94,1515,10:00
3.99,5076,10:01
3.98,2220,10:02
3.97,5244,10:03
3.99,3302,10:04
4.0,1961,10:05
3.98,3917,10:06
3.96,1006,10:07
4.0,3522,10:08
3.99,1632,10:09
4.0,1596,10:10
3.97,2859,10:11
3.95,3526,10:12
3.95,2204,10:13
3.95,943,10:14
3.95,417,10:15
3.95,1272,10:16
3.94,1789,10:17
3.92,3133,10:18
3.92,3075,10:19
3.93,882,10:20
3.92,1498,10:21
3.9,13043,10:22
3.89,3320,10:23
3.9,2514,10:24
3.91,1686,10:25
3.91,1045,10:26
3.89,1946,10:27
3.89,3315,10:28
3.91,761,10:29
3.92,670,10:30
3.9,3072,10:31
3.91,907,10:32
3.9,2332,10:33
3.89,2492,10:34
3.89,2630,10:35
3.82,33905,10:36
3.85,17003,10:37
3.83,3747,10:38
3.87,4100,10:39
3.85,5118,10:40
3.86,2337,10:41
3.84,3521,10:42
3.85,8561,10:43
3.85,2529,10:44
3.82,9168,10:45
3.84,4120,10:46
3.82,5481,10:47
3.84,5972,10:48
3.85,2223,10:49
3.83,2194,10:50
3.84,3259,10:51
3.82,1829,10:52
3.81,3973,10:53
3.82,3329,10:54
3.8,1828,10:55
3.81,5715,10:56
3.81,4172,10:57
3.79,4114,10:58
3.77,20090,10:59
3.77,21912,11:00
3.83,9919,11:01
3.82,2719,11:02
3.83,5222,11:03
3.83,1806,11:04
3.83,1234,11:05
3.84,1441,11:06
3.84,2363,11:07
3.82,1484,11:08
3.83,3229,11:09
3.84,505,11:10
3.84,790,11:11
3.82,862,11:12
3.81,1270,11:13
3.84,2773,11:14
3.84,192,11:15
3.83,930,11:16
3.81,528,11:17
3.81,2243,11:18
3.82,572,11:19
3.82,308,11:20
3.82,2985,11:21
3.8,1670,11:22
3.81,933,11:23
3.81,560,11:24
3.82,823,11:25
3.82,429,11:26
3.81,617,11:27
3.81,1533,11:28
3.82,1670,11:29
3.84,816,11:30
3.84,4466,13:01
3.83,1062,13:02
3.83,225,13:03
3.82,334,13:04
3.82,219,13:05
3.82,1054,13:06
3.83,722,13:07
3.81,1292,13:08
3.81,1455,13:09
3.81,2382,13:10
3.81,1072,13:11
3.82,1106,13:12
3.83,1007,13:13
3.83,1269,13:14
3.81,1296,13:15
3.83,743,13:16
3.81,1695,13:17
3.82,837,13:18
3.81,300,13:19
3.81,1813,13:20
3.84,3144,13:21
3.83,3824,13:22
3.83,1129,13:23
3.83,1031,13:24
3.83,267,13:25
3.82,988,13:26
3.83,2562,13:27
3.83,1435,13:28
3.83,1013,13:29
3.84,513,13:30
3.84,1671,13:31
3.84,632,13:32
3.86,1607,13:33
3.85,1339,13:34
3.88,2920,13:35
3.89,2911,13:36
3.88,1747,13:37
3.9,2599,13:38
3.91,4726,13:39
3.89,2667,13:40
3.88,2785,13:41
3.88,1275,13:42
3.89,1202,13:43
3.89,857,13:44
3.88,442,13:45
3.89,1312,13:46
3.92,2598,13:47
3.95,3113,13:48
3.96,4408,13:49
3.95,2890,13:50
3.92,1972,13:51
3.93,661,13:52
3.93,772,13:53
3.94,954,13:54
3.93,1257,13:55
3.92,1138,13:56
3.9,1533,13:57
3.89,1501,13:58
3.89,1296,13:59
3.91,669,14:00
3.89,3372,14:01
3.92,7392,14:02
3.91,1001,14:03
3.91,296,14:04
3.89,383,14:05
3.89,763,14:06
3.86,1725,14:07
3.87,576,14:08
3.88,619,14:09
3.88,1185,14:10
3.89,173,14:11
3.9,1089,14:12
3.9,323,14:13
3.89,1434,14:14
3.88,470,14:15
3.89,2719,14:16
3.88,202,14:17
3.88,424,14:18
3.88,863,14:19
3.87,480,14:20
3.86,534,14:21
3.84,2263,14:22
3.85,1335,14:23
3.85,585,14:24
3.84,1147,14:25
3.84,6733,14:26
3.84,1584,14:27
3.84,1607,14:28
3.84,1743,14:29
3.86,4531,14:30
3.85,482,14:31
3.84,2588,14:32
3.82,2820,14:33
3.84,1361,14:34
3.83,2003,14:35
3.83,2547,14:36
3.84,1640,14:37
3.83,1348,14:38
3.83,4383,14:39
3.83,1497,14:40
3.82,2809,14:41
3.83,1931,14:42
3.83,1853,14:43
3.83,1787,14:44
3.82,1637,14:45
3.82,5076,14:46
3.82,5488,14:47
3.83,5208,14:48
3.82,4418,14:49
3.83,5485,14:50
3.85,6206,14:51
3.82,5525,14:52
3.81,6257,14:53
3.82,3982,14:54
3.82,3137,14:55
3.8,6600,14:56
3.82,6926,14:57
3.83,288,14:58
3.83,0,14:59
3.84,13481,15:00
