price,vol,time
4.01,66676,09:31
3.99,21505,09:32
3.95,15266,09:33
3.98,7667,09:34
3.96,8846,09:35
3.96,5040,09:36
3.94,6454,09:37
3.96,5566,09:38
3.94,3238,09:39
3.92,8658,09:40
3.92,10554,09:41
3.92,3484,09:42
3.94,5543,09:43
3.95,5990,09:44
3.93,1684,09:45
3.94,2118,09:46
4.0,6150,09:47
3.97,5451,09:48
3.96,6195,09:49
3.97,2724,09:50
3.98,4693,09:51
4.02,5883,09:52
4.0,9089,09:53
4.02,6154,09:54
4.04,9501,09:55
4.05,10671,09:56
4.02,8033,09:57
4.01,5220,09:58
4.01,2055,09:59
4.01,2694,10:00
3.99,3825,10:01
3.98,4638,10:02
4.0,3425,10:03
4.01,6428,10:04
4.03,2675,10:05
4.02,8379,10:06
4.02,4085,10:07
4.05,3207,10:08
4.05,6661,10:09
4.02,5618,10:10
4.03,948,10:11
4.03,5319,10:12
4.06,3966,10:13
4.07,8372,10:14
4.09,12442,10:15
4.07,6369,10:16
4.06,5525,10:17
4.06,2308,10:18
4.07,3389,10:19
4.07,4071,10:20
4.05,7377,10:21
4.05,1726,10:22
4.04,1242,10:23
4.04,2720,10:24
4.04,3797,10:25
4.04,916,10:26
4.04,1432,10:27
4.05,3072,10:28
4.05,1963,10:29
4.04,2281,10:30
4.04,3638,10:31
4.04,2536,10:32
4.03,2004,10:33
4.04,747,10:34
4.03,1805,10:35
4.03,2101,10:36
4.0,2814,10:37
4.02,1435,10:38
4.01,2638,10:39
4.0,1394,10:40
4.0,4183,10:41
4.0,1250,10:42
4.0,967,10:43
3.99,791,10:44
3.99,3369,10:45
3.99,2400,10:46
3.98,1911,10:47
3.98,888,10:48
3.98,1062,10:49
3.98,2660,10:50
3.98,1460,10:51
3.98,1180,10:52
3.98,3423,10:53
3.98,2139,10:54
3.98,1465,10:55
3.99,2171,10:56
3.99,1583,10:57
4.01,808,10:58
4.0,713,10:59
3.99,841,11:00
3.98,995,11:01
3.99,376,11:02
3.99,940,11:03
3.99,563,11:04
3.99,571,11:05
3.99,409,11:06
3.98,726,11:07
3.99,474,11:08
3.98,1252,11:09
3.98,315,11:10
3.98,799,11:11
3.98,2563,11:12
3.97,322,11:13
3.97,2459,11:14
3.97,231,11:15
3.97,315,11:16
3.97,187,11:17
3.98,934,11:18
3.98,830,11:19
3.99,963,11:20
3.99,1263,11:21
3.98,265,11:22
3.97,1162,11:23
3.98,249,11:24
3.98,710,11:25
3.97,1050,11:26
3.97,370,11:27
3.98,644,11:28
3.98,693,11:29
3.98,542,11:30
3.98,3105,13:01
4.0,1779,13:02
3.99,1277,13:03
4.0,823,13:04
3.99,142,13:05
3.99,825,13:06
3.98,2379,13:07
3.99,845,13:08
3.99,365,13:09
4.0,1237,13:10
4.0,1217,13:11
3.99,596,13:12
3.97,1995,13:13
3.99,3941,13:14
3.98,2321,13:15
3.98,569,13:16
3.98,353,13:17
3.98,1363,13:18
3.98,609,13:19
3.99,523,13:20
3.98,266,13:21
3.99,535,13:22
3.98,807,13:23
3.98,1639,13:24
3.98,1088,13:25
3.98,763,13:26
3.97,1273,13:27
3.96,228,13:28
3.96,1260,13:29
3.96,1165,13:30
3.97,3666,13:31
3.98,1545,13:32
3.98,2424,13:33
3.98,2549,13:34
3.99,311,13:35
3.97,644,13:36
3.99,709,13:37
3.99,231,13:38
3.98,1313,13:39
3.98,1530,13:40
3.98,949,13:41
3.97,565,13:42
3.97,3594,13:43
3.97,658,13:44
3.97,440,13:45
3.98,707,13:46
3.98,738,13:47
3.98,982,13:48
3.98,1374,13:49
3.99,791,13:50
3.97,1692,13:51
3.97,899,13:52
3.97,784,13:53
3.98,292,13:54
3.97,77,13:55
3.98,413,13:56
3.97,260,13:57
3.96,2565,13:58
3.96,2358,13:59
3.96,723,14:00
3.96,1948,14:01
3.96,2096,14:02
3.96,2985,14:03
3.97,59,14:04
3.96,1110,14:05
3.96,1092,14:06
3.96,403,14:07
3.95,576,14:08
3.95,2887,14:09
3.95,1427,14:10
3.95,416,14:11
3.95,967,14:12
3.95,2135,14:13
3.95,710,14:14
3.94,3337,14:15
3.94,3560,14:16
3.95,1022,14:17
3.94,1827,14:18
3.94,1291,14:19
3.94,1732,14:20
3.93,1478,14:21
3.94,2003,14:22
3.93,1821,14:23
3.93,1280,14:24
3.93,1700,14:25
3.93,1510,14:26
3.93,1189,14:27
3.94,816,14:28
3.94,549,14:29
3.93,805,14:30
3.94,976,14:31
3.94,1408,14:32
3.93,893,14:33
3.93,1870,14:34
3.93,660,14:35
3.93,1816,14:36
3.94,847,14:37
3.93,600,14:38
3.94,892,14:39
3.95,2035,14:40
3.93,2243,14:41
3.92,2808,14:42
3.92,651,14:43
3.92,5010,14:44
3.92,2628,14:45
3.93,4941,14:46
3.92,1598,14:47
3.92,1225,14:48
3.92,890,14:49
3.93,1672,14:50
3.92,1062,14:51
3.93,4203,14:52
3.93,2764,14:53
3.93,2440,14:54
3.95,1926,14:55
3.93,3429,14:56
3.94,3016,14:57
3.93,172,14:58
3.93,0,14:59
3.91,4795,15:00
