price,vol,time
25.92,139,09:31
25.79,255,09:32
25.74,237,09:33
25.8,121,09:34
25.82,179,09:35
25.86,111,09:36
25.95,79,09:37
25.97,54,09:38
25.86,47,09:39
25.86,36,09:40
25.79,47,09:41
25.6,270,09:42
25.64,216,09:43
25.65,63,09:44
25.56,260,09:45
25.68,187,09:46
25.61,43,09:47
25.64,30,09:48
25.56,61,09:49
25.52,181,09:50
25.54,294,09:51
25.65,66,09:52
25.48,111,09:53
25.51,150,09:54
25.5,48,09:55
25.48,79,09:56
25.63,30,09:57
25.52,8,09:58
25.52,47,09:59
25.53,30,10:00
25.62,39,10:01
25.61,20,10:02
25.6,11,10:03
25.53,70,10:04
25.53,16,10:05
25.52,100,10:06
25.5,45,10:07
25.47,43,10:08
25.48,74,10:09
25.49,3,10:10
25.49,4,10:11
25.48,74,10:12
25.51,8,10:13
25.4,44,10:14
25.42,19,10:15
25.41,15,10:16
25.4,18,10:17
25.32,50,10:18
25.36,164,10:19
25.39,69,10:20
25.44,92,10:21
25.46,17,10:22
25.46,1,10:23
25.42,55,10:24
25.36,67,10:25
25.36,76,10:26
25.37,99,10:27
25.46,57,10:28
25.46,9,10:29
25.48,1,10:30
25.5,169,10:31
25.56,64,10:32
25.51,50,10:33
25.5,44,10:34
25.51,15,10:35
25.35,115,10:36
25.39,53,10:37
25.36,45,10:38
25.39,65,10:39
25.4,26,10:40
25.4,48,10:41
25.27,318,10:42
25.37,130,10:43
25.3,15,10:44
25.34,51,10:45
25.38,32,10:46
25.39,61,10:47
25.4,23,10:48
25.38,9,10:49
25.36,20,10:50
25.39,13,10:51
25.39,25,10:52
25.39,19,10:53
25.4,79,10:54
25.46,2,10:55
25.45,26,10:56
25.45,15,10:57
25.44,48,10:58
25.47,10,10:59
25.44,2,11:00
25.44,33,11:01
25.47,30,11:02
25.48,27,11:03
25.49,67,11:04
25.48,19,11:05
25.58,204,11:06
25.67,27,11:07
25.6,60,11:08
25.59,61,11:09
25.6,2,11:10
25.63,48,11:11
25.61,82,11:12
25.6,19,11:13
25.6,121,11:14
25.65,12,11:15
25.55,9,11:16
25.52,12,11:17
25.61,41,11:18
25.65,20,11:19
25.57,5,11:20
25.51,27,11:21
25.59,22,11:22
25.53,23,11:23
25.59,42,11:24
25.59,17,11:25
25.59,3,11:26
25.52,32,11:27
25.52,13,11:28
25.53,69,11:29
25.46,152,11:30
25.75,681,13:01
25.88,358,13:02
25.89,96,13:03
26.15,385,13:04
26.52,1190,13:05
26.5,621,13:06
26.22,364,13:07
26.18,157,13:08
26.07,74,13:09
26.08,137,13:10
26.02,366,13:11
26.16,141,13:12
26.09,134,13:13
26.06,36,13:14
26.06,33,13:15
26.05,237,13:16
26.02,26,13:17
25.89,155,13:18
25.89,25,13:19
25.85,159,13:20
25.85,92,13:21
25.83,55,13:22
25.83,41,13:23
25.82,15,13:24
25.87,71,13:25
25.83,120,13:26
25.87,1,13:27
25.85,61,13:28
25.86,13,13:29
25.85,20,13:30
25.89,32,13:31
25.92,24,13:32
26.0,69,13:33
25.96,7,13:34
25.97,11,13:35
25.93,40,13:36
25.93,40,13:37
25.92,28,13:38
25.97,95,13:39
25.95,12,13:40
25.86,35,13:41
25.85,29,13:42
25.85,6,13:43
25.86,11,13:44
25.88,33,13:45
25.86,69,13:46
25.87,2,13:47
25.92,96,13:48
25.94,21,13:49
25.87,121,13:50
25.83,30,13:51
25.83,46,13:52
25.96,18,13:53
25.81,68,13:54
25.81,37,13:55
25.81,31,13:56
25.81,14,13:57
25.82,41,13:58
25.73,43,13:59
25.73,18,14:00
25.76,56,14:01
25.7,155,14:02
25.7,13,14:03
25.7,258,14:04
25.7,68,14:05
25.72,39,14:06
25.72,1,14:07
25.7,44,14:08
25.7,0,14:09
25.71,123,14:10
25.73,39,14:11
25.71,83,14:12
25.71,19,14:13
25.7,42,14:14
25.7,22,14:15
25.71,14,14:16
25.7,11,14:17
25.7,11,14:18
25.71,14,14:19
25.7,26,14:20
25.7,88,14:21
25.7,150,14:22
25.72,30,14:23
25.74,1,14:24
25.71,36,14:25
25.7,51,14:26
25.74,26,14:27
25.72,4,14:28
25.71,26,14:29
25.74,11,14:30
25.72,28,14:31
25.71,33,14:32
25.7,147,14:33
25.7,43,14:34
25.7,159,14:35
25.7,41,14:36
25.71,98,14:37
25.7,49,14:38
25.72,13,14:39
25.72,0,14:40
25.72,19,14:41
25.72,35,14:42
25.72,61,14:43
25.73,6,14:44
25.72,9,14:45
25.73,191,14:46
25.71,60,14:47
25.72,43,14:48
25.71,15,14:49
25.7,99,14:50
25.6,144,14:51
25.66,254,14:52
25.64,78,14:53
25.71,781,14:54
25.6,718,14:55
25.71,373,14:56
25.74,135,14:57
25.74,0,14:58
25.74,0,14:59
25.67,118,15:00
