price,vol,time
5.12,13569,09:31
5.15,6493,09:32
5.09,9331,09:33
5.09,7753,09:34
5.08,5106,09:35
5.07,5653,09:36
5.07,2939,09:37
5.08,1901,09:38
5.07,2063,09:39
5.07,1352,09:40
5.07,4244,09:41
5.05,2781,09:42
5.04,7129,09:43
5.08,3089,09:44
5.05,3022,09:45
5.06,1464,09:46
5.08,757,09:47
5.07,1724,09:48
5.07,1969,09:49
5.06,1747,09:50
5.05,1841,09:51
5.06,1486,09:52
5.05,961,09:53
5.06,994,09:54
5.06,1320,09:55
5.06,1417,09:56
5.06,1144,09:57
5.06,1213,09:58
5.05,4132,09:59
5.05,1486,10:00
5.07,644,10:01
5.06,2370,10:02
5.06,1424,10:03
5.06,1899,10:04
5.07,414,10:05
5.02,11378,10:06
5.03,676,10:07
5.03,572,10:08
5.03,756,10:09
5.02,2752,10:10
5.01,2441,10:11
5.02,1752,10:12
5.01,653,10:13
5.01,768,10:14
5.01,1065,10:15
5.02,1033,10:16
5.0,9511,10:17
4.96,4646,10:18
4.99,4325,10:19
4.99,661,10:20
4.98,2503,10:21
5.01,2202,10:22
5.01,846,10:23
5.01,937,10:24
5.0,492,10:25
5.0,358,10:26
4.99,2286,10:27
5.01,2739,10:28
5.01,452,10:29
5.02,1052,10:30
5.01,1611,10:31
5.02,501,10:32
5.01,936,10:33
5.0,663,10:34
5.0,1244,10:35
5.0,1344,10:36
4.99,1013,10:37
4.98,877,10:38
4.98,3191,10:39
4.99,653,10:40
4.99,1544,10:41
4.98,2300,10:42
4.98,1642,10:43
4.99,616,10:44
4.98,1003,10:45
4.97,3422,10:46
4.96,3063,10:47
4.96,2378,10:48
4.96,1365,10:49
4.96,459,10:50
4.96,753,10:51
4.95,1819,10:52
4.96,521,10:53
4.97,1353,10:54
4.98,679,10:55
5.0,863,10:56
4.99,562,10:57
4.98,820,10:58
4.99,278,10:59
4.97,816,11:00
4.98,353,11:01
4.98,720,11:02
5.0,1953,11:03
4.99,554,11:04
5.0,615,11:05
5.02,605,11:06
5.01,560,11:07
4.99,966,11:08
4.99,440,11:09
4.99,150,11:10
4.99,415,11:11
4.99,886,11:12
5.0,529,11:13
5.01,145,11:14
5.01,463,11:15
5.0,401,11:16
5.0,97,11:17
5.0,287,11:18
4.99,1277,11:19
5.0,126,11:20
5.0,266,11:21
4.99,149,11:22
5.0,279,11:23
5.01,42,11:24
5.01,393,11:25
5.0,173,11:26
5.01,94,11:27
5.01,165,11:28
5.01,219,11:29
5.01,475,11:30
5.01,1493,13:01
4.99,960,13:02
4.98,281,13:03
4.99,512,13:04
4.99,573,13:05
5.0,251,13:06
5.0,133,13:07
4.99,1060,13:08
5.0,612,13:09
5.0,611,13:10
5.01,533,13:11
5.0,4442,13:12
5.0,306,13:13
4.99,134,13:14
4.99,346,13:15
4.99,85,13:16
4.98,1477,13:17
4.99,443,13:18
5.01,716,13:19
5.0,157,13:20
5.02,767,13:21
5.03,418,13:22
5.03,977,13:23
5.04,645,13:24
5.04,392,13:25
5.06,633,13:26
5.05,1279,13:27
5.06,1551,13:28
5.04,704,13:29
5.03,1102,13:30
5.04,299,13:31
5.05,888,13:32
5.06,859,13:33
5.06,393,13:34
5.06,484,13:35
5.05,507,13:36
5.04,673,13:37
5.05,323,13:38
5.04,670,13:39
5.04,785,13:40
5.04,359,13:41
5.03,616,13:42
5.03,919,13:43
5.03,477,13:44
5.02,757,13:45
5.02,301,13:46
5.02,502,13:47
5.02,530,13:48
5.02,656,13:49
5.02,358,13:50
5.01,289,13:51
5.01,166,13:52
5.02,217,13:53
5.0,1300,13:54
5.01,817,13:55
5.01,178,13:56
5.01,470,13:57
5.0,688,13:58
5.0,105,13:59
5.0,1159,14:00
5.0,2524,14:01
4.99,490,14:02
4.99,419,14:03
5.0,317,14:04
5.0,418,14:05
5.0,1305,14:06
5.0,460,14:07
4.99,1106,14:08
4.98,312,14:09
4.99,1618,14:10
4.98,1033,14:11
4.98,420,14:12
4.98,616,14:13
4.99,285,14:14
4.99,669,14:15
4.99,163,14:16
4.99,434,14:17
4.99,464,14:18
4.98,235,14:19
4.99,327,14:20
4.98,1362,14:21
4.98,1082,14:22
4.97,608,14:23
4.98,1388,14:24
4.99,605,14:25
4.99,536,14:26
4.98,796,14:27
4.97,580,14:28
4.97,2854,14:29
4.97,1774,14:30
4.97,453,14:31
4.96,6281,14:32
4.96,960,14:33
4.95,805,14:34
4.96,782,14:35
4.95,377,14:36
4.96,1926,14:37
4.97,268,14:38
4.96,520,14:39
4.97,358,14:40
4.97,730,14:41
4.97,188,14:42
4.97,758,14:43
4.96,503,14:44
4.96,649,14:45
4.96,2608,14:46
4.95,622,14:47
4.95,5932,14:48
4.93,2305,14:49
4.91,4024,14:50
4.93,1475,14:51
4.92,1655,14:52
4.92,2366,14:53
4.93,2434,14:54
4.92,1589,14:55
4.92,3645,14:56
4.92,3300,14:57
4.92,46,14:58
4.92,0,14:59
4.92,5171,15:00
