price,vol,time
8.07,256,09:31
8.06,304,09:32
8.05,405,09:33
8.04,223,09:34
8.06,156,09:35
8.05,103,09:36
8.06,86,09:37
8.06,24,09:38
8.04,191,09:39
8.06,90,09:40
8.05,97,09:41
8.03,402,09:42
8.03,258,09:43
8.02,121,09:44
8.03,16,09:45
8.03,45,09:46
8.03,301,09:47
8.03,83,09:48
8.02,477,09:49
8.0,379,09:50
8.01,24,09:51
8.02,97,09:52
8.02,172,09:53
8.02,53,09:54
8.03,42,09:55
8.02,52,09:56
8.03,28,09:57
8.02,372,09:58
8.01,58,09:59
8.02,392,10:00
8.05,629,10:01
8.04,478,10:02
8.05,191,10:03
8.06,24,10:04
8.06,25,10:05
8.05,133,10:06
8.06,50,10:07
8.06,16,10:08
8.04,13,10:09
8.03,34,10:10
8.02,97,10:11
8.02,5,10:12
8.03,101,10:13
8.03,35,10:14
8.03,52,10:15
8.03,10,10:16
8.02,22,10:17
8.01,221,10:18
8.02,3,10:19
8.01,67,10:20
8.02,110,10:21
8.04,300,10:22
8.04,8,10:23
8.02,124,10:24
8.02,2,10:25
8.02,0,10:26
8.02,20,10:27
8.03,30,10:28
8.04,18,10:29
8.05,85,10:30
8.06,190,10:31
8.07,3,10:32
8.06,88,10:33
8.06,0,10:34
8.05,2,10:35
8.05,307,10:36
8.05,0,10:37
8.04,66,10:38
8.05,112,10:39
8.05,0,10:40
8.05,114,10:41
8.03,174,10:42
8.03,7,10:43
8.03,6,10:44
8.04,420,10:45
8.03,2,10:46
8.03,52,10:47
8.03,6,10:48
8.04,11,10:49
8.04,76,10:50
8.03,253,10:51
8.02,275,10:52
8.01,402,10:53
8.02,6,10:54
8.02,25,10:55
8.03,104,10:56
8.03,26,10:57
8.03,1,10:58
8.03,17,10:59
8.03,0,11:00
8.03,85,11:01
8.03,0,11:02
8.04,42,11:03
8.05,17,11:04
8.05,6,11:05
8.06,45,11:06
8.07,194,11:07
8.07,1,11:08
8.06,38,11:09
8.07,149,11:10
8.07,1,11:11
8.07,2,11:12
8.07,74,11:13
8.06,70,11:14
8.06,0,11:15
8.06,15,11:16
8.06,27,11:17
8.06,5,11:18
8.06,0,11:19
8.05,3,11:20
8.05,9,11:21
8.05,32,11:22
8.04,298,11:23
8.04,57,11:24
8.05,24,11:25
8.06,22,11:26
8.06,3,11:27
8.06,445,11:28
8.05,34,11:29
8.04,18,11:30
8.05,54,13:01
8.05,47,13:02
8.05,11,13:03
8.05,303,13:04
8.05,164,13:05
8.06,53,13:06
8.04,27,13:07
8.06,30,13:08
8.06,2,13:09
8.06,12,13:10
8.06,0,13:11
8.06,0,13:12
8.06,2,13:13
8.06,9,13:14
8.06,3,13:15
8.07,152,13:16
8.06,122,13:17
8.06,134,13:18
8.07,101,13:19
8.07,12,13:20
8.07,20,13:21
8.08,131,13:22
8.08,746,13:23
8.08,551,13:24
8.08,426,13:25
8.15,1274,13:26
8.13,70,13:27
8.12,170,13:28
8.11,11,13:29
8.11,42,13:30
8.12,225,13:31
8.15,168,13:32
8.16,233,13:33
8.17,106,13:34
8.15,80,13:35
8.16,83,13:36
8.15,10,13:37
8.15,37,13:38
8.15,65,13:39
8.13,15,13:40
8.13,8,13:41
8.12,15,13:42
8.12,51,13:43
8.12,67,13:44
8.12,0,13:45
8.13,22,13:46
8.13,0,13:47
8.14,39,13:48
8.14,218,13:49
8.14,45,13:50
8.13,68,13:51
8.14,15,13:52
8.14,16,13:53
8.15,28,13:54
8.15,62,13:55
8.15,135,13:56
8.14,103,13:57
8.13,398,13:58
8.13,13,13:59
8.13,45,14:00
8.13,115,14:01
8.12,12,14:02
8.12,30,14:03
8.12,76,14:04
8.12,75,14:05
8.12,32,14:06
8.12,117,14:07
8.11,31,14:08
8.12,16,14:09
8.11,10,14:10
8.11,11,14:11
8.11,3,14:12
8.11,1,14:13
8.1,459,14:14
8.09,3,14:15
8.09,60,14:16
8.09,61,14:17
8.09,7,14:18
8.09,8,14:19
8.08,24,14:20
8.08,15,14:21
8.08,16,14:22
8.08,31,14:23
8.08,101,14:24
8.09,12,14:25
8.08,195,14:26
8.08,71,14:27
8.07,18,14:28
8.09,32,14:29
8.09,3,14:30
8.08,206,14:31
8.08,56,14:32
8.08,107,14:33
8.08,3,14:34
8.08,158,14:35
8.07,151,14:36
8.07,87,14:37
8.07,5,14:38
8.07,3,14:39
8.07,176,14:40
8.06,420,14:41
8.05,20,14:42
8.06,5,14:43
8.06,177,14:44
8.07,52,14:45
8.06,52,14:46
8.07,20,14:47
8.07,50,14:48
8.05,72,14:49
8.05,106,14:50
8.04,144,14:51
8.05,92,14:52
8.05,57,14:53
8.05,10,14:54
8.05,73,14:55
8.06,174,14:56
8.06,235,14:57
8.06,0,14:58
8.06,0,14:59
8.05,95,15:00
