price,vol,time
2.23,36819,09:31
2.23,6858,09:32
2.22,11250,09:33
2.22,6796,09:34
2.21,3707,09:35
2.21,12316,09:36
2.2,2930,09:37
2.2,8098,09:38
2.2,8037,09:39
2.2,7808,09:40
2.21,9395,09:41
2.19,4963,09:42
2.2,4014,09:43
2.2,1891,09:44
2.21,9205,09:45
2.21,7652,09:46
2.22,3636,09:47
2.22,5254,09:48
2.22,7770,09:49
2.22,6887,09:50
2.22,2637,09:51
2.22,1226,09:52
2.23,6856,09:53
2.23,1615,09:54
2.23,785,09:55
2.23,794,09:56
2.23,2168,09:57
2.22,669,09:58
2.23,3100,09:59
2.23,4111,10:00
2.23,1785,10:01
2.23,13295,10:02
2.23,4265,10:03
2.23,631,10:04
2.22,248,10:05
2.23,2208,10:06
2.22,824,10:07
2.23,295,10:08
2.23,3700,10:09
2.23,715,10:10
2.22,974,10:11
2.22,817,10:12
2.23,719,10:13
2.23,976,10:14
2.23,5090,10:15
2.23,4015,10:16
2.23,4651,10:17
2.23,689,10:18
2.23,1626,10:19
2.23,5535,10:20
2.23,5633,10:21
2.22,409,10:22
2.23,994,10:23
2.23,262,10:24
2.22,768,10:25
2.23,674,10:26
2.23,2646,10:27
2.23,2452,10:28
2.24,8264,10:29
2.24,1845,10:30
2.23,9358,10:31
2.23,618,10:32
2.23,416,10:33
2.23,425,10:34
2.22,89,10:35
2.23,1457,10:36
2.23,509,10:37
2.22,132,10:38
2.23,1222,10:39
2.23,510,10:40
2.23,1464,10:41
2.23,305,10:42
2.23,1316,10:43
2.23,289,10:44
2.23,313,10:45
2.21,19251,10:46
2.21,523,10:47
2.21,197,10:48
2.21,453,10:49
2.22,688,10:50
2.22,227,10:51
2.21,552,10:52
2.22,93,10:53
2.22,1687,10:54
2.22,814,10:55
2.22,476,10:56
2.21,1288,10:57
2.22,568,10:58
2.22,410,10:59
2.21,45,11:00
2.22,7021,11:01
2.22,335,11:02
2.23,2857,11:03
2.22,792,11:04
2.21,319,11:05
2.22,242,11:06
2.22,623,11:07
2.22,3701,11:08
2.21,299,11:09
2.22,357,11:10
2.22,210,11:11
2.22,561,11:12
2.22,253,11:13
2.22,229,11:14
2.22,447,11:15
2.22,118,11:16
2.21,4191,11:17
2.21,108,11:18
2.22,556,11:19
2.22,3111,11:20
2.21,495,11:21
2.21,827,11:22
2.22,677,11:23
2.21,267,11:24
2.21,225,11:25
2.22,331,11:26
2.21,138,11:27
2.21,529,11:28
2.22,228,11:29
2.22,3050,11:30
2.22,10545,13:01
2.23,117,13:02
2.22,2355,13:03
2.22,125,13:04
2.21,452,13:05
2.22,184,13:06
2.22,169,13:07
2.22,1339,13:08
2.22,653,13:09
2.22,1321,13:10
2.22,795,13:11
2.22,293,13:12
2.21,243,13:13
2.21,398,13:14
2.21,255,13:15
2.22,327,13:16
2.22,232,13:17
2.21,156,13:18
2.22,200,13:19
2.22,321,13:20
2.22,265,13:21
2.22,5352,13:22
2.22,125,13:23
2.22,729,13:24
2.22,3322,13:25
2.22,2484,13:26
2.23,81,13:27
2.22,337,13:28
2.22,91,13:29
2.23,376,13:30
2.23,593,13:31
2.22,268,13:32
2.23,1395,13:33
2.23,3402,13:34
2.23,1364,13:35
2.24,4930,13:36
2.23,314,13:37
2.24,129,13:38
2.23,1959,13:39
2.23,1779,13:40
2.22,459,13:41
2.23,407,13:42
2.23,132,13:43
2.23,338,13:44
2.23,100,13:45
2.23,826,13:46
2.23,228,13:47
2.23,828,13:48
2.23,2018,13:49
2.24,422,13:50
2.24,139,13:51
2.24,334,13:52
2.24,83,13:53
2.23,585,13:54
2.24,451,13:55
2.24,525,13:56
2.24,2251,13:57
2.23,4195,13:58
2.23,2419,13:59
2.23,1580,14:00
2.22,832,14:01
2.23,625,14:02
2.22,15069,14:03
2.22,575,14:04
2.22,1409,14:05
2.22,365,14:06
2.22,367,14:07
2.22,52,14:08
2.22,677,14:09
2.22,1616,14:10
2.22,635,14:11
2.23,1711,14:12
2.23,143,14:13
2.22,10900,14:14
2.22,89,14:15
2.22,2483,14:16
2.23,71,14:17
2.22,4196,14:18
2.22,648,14:19
2.23,267,14:20
2.22,490,14:21
2.22,442,14:22
2.21,261,14:23
2.21,189,14:24
2.21,65,14:25
2.21,551,14:26
2.22,394,14:27
2.22,110,14:28
2.22,740,14:29
2.22,195,14:30
2.22,1403,14:31
2.21,472,14:32
2.22,18358,14:33
2.21,646,14:34
2.2,4184,14:35
2.22,2044,14:36
2.21,1784,14:37
2.22,549,14:38
2.22,1268,14:39
2.22,245,14:40
2.22,49,14:41
2.22,101,14:42
2.22,578,14:43
2.22,238,14:44
2.22,247,14:45
2.2,7880,14:46
2.2,743,14:47
2.2,1343,14:48
2.2,543,14:49
2.21,7197,14:50
2.21,8754,14:51
2.21,1676,14:52
2.21,304,14:53
2.21,1515,14:54
2.21,2330,14:55
2.21,922,14:56
2.21,2736,14:57
2.21,0,14:58
2.21,0,14:59
2.21,8485,15:00
