price,vol,time
18.44,9498,09:31
18.46,6937,09:32
18.31,13282,09:33
18.48,6940,09:34
18.7,8472,09:35
18.68,9803,09:36
18.78,4101,09:37
18.69,3269,09:38
18.66,2618,09:39
18.66,4257,09:40
18.71,7168,09:41
18.59,5005,09:42
18.69,3247,09:43
18.67,3369,09:44
18.59,3355,09:45
18.64,3771,09:46
18.71,5562,09:47
18.82,14135,09:48
18.77,4904,09:49
18.79,2287,09:50
18.79,5008,09:51
18.81,4187,09:52
18.77,4131,09:53
18.8,2163,09:54
18.71,3058,09:55
18.74,1707,09:56
18.72,2423,09:57
18.68,2350,09:58
18.64,2375,09:59
18.66,2908,10:00
18.65,2141,10:01
18.58,4521,10:02
18.6,3168,10:03
18.5,5494,10:04
18.5,2294,10:05
18.43,6892,10:06
18.4,5900,10:07
18.31,9182,10:08
18.34,6374,10:09
18.29,8935,10:10
18.32,6283,10:11
18.4,3536,10:12
18.31,5419,10:13
18.44,2397,10:14
18.45,1790,10:15
18.4,820,10:16
18.35,3753,10:17
18.32,3351,10:18
18.5,3094,10:19
18.4,4924,10:20
18.48,786,10:21
18.55,2011,10:22
18.43,1399,10:23
18.45,829,10:24
18.45,512,10:25
18.43,595,10:26
18.44,1207,10:27
18.5,558,10:28
18.5,1435,10:29
18.61,1875,10:30
18.59,1342,10:31
18.61,1475,10:32
18.54,988,10:33
18.61,1218,10:34
18.64,1884,10:35
18.67,3554,10:36
18.75,4549,10:37
18.78,5084,10:38
18.74,6346,10:39
18.78,5470,10:40
18.7,3423,10:41
18.71,740,10:42
18.68,2318,10:43
18.67,788,10:44
18.65,1470,10:45
18.66,1963,10:46
18.68,1151,10:47
18.73,2141,10:48
18.76,4913,10:49
18.75,3145,10:50
18.76,5910,10:51
18.74,2095,10:52
18.75,2392,10:53
18.72,1081,10:54
18.72,1395,10:55
18.84,9060,10:56
18.81,3177,10:57
18.83,4841,10:58
18.86,7568,10:59
18.95,8844,11:00
18.96,12104,11:01
19.11,14511,11:02
19.13,10670,11:03
19.12,14200,11:04
19.24,19184,11:05
19.39,16808,11:06
19.31,13436,11:07
19.26,7949,11:08
19.25,6507,11:09
19.23,6041,11:10
19.34,19289,11:11
19.36,9777,11:12
19.41,8316,11:13
19.57,20672,11:14
19.63,15908,11:15
19.53,9627,11:16
19.53,9176,11:17
19.49,5155,11:18
19.55,6803,11:19
19.49,3754,11:20
19.5,5202,11:21
19.47,2403,11:22
19.4,5303,11:23
19.41,4601,11:24
19.4,2156,11:25
19.4,3230,11:26
19.36,2897,11:27
19.34,5256,11:28
19.29,4328,11:29
19.33,2459,11:30
19.4,6105,13:01
19.3,1797,13:02
19.29,1707,13:03
19.32,1321,13:04
19.4,2399,13:05
19.37,2207,13:06
19.37,1856,13:07
19.45,1615,13:08
19.47,3207,13:09
19.41,1541,13:10
19.37,928,13:11
19.39,1485,13:12
19.43,2061,13:13
19.43,1199,13:14
19.45,2388,13:15
19.46,1359,13:16
19.39,3532,13:17
19.38,789,13:18
19.35,1204,13:19
19.4,2190,13:20
19.43,936,13:21
19.41,615,13:22
19.41,688,13:23
19.41,515,13:24
19.4,677,13:25
19.39,845,13:26
19.36,2366,13:27
19.35,1012,13:28
19.37,642,13:29
19.35,900,13:30
19.36,1759,13:31
19.39,1814,13:32
19.4,662,13:33
19.41,702,13:34
19.45,1225,13:35
19.5,6119,13:36
19.51,1494,13:37
19.49,1042,13:38
19.42,981,13:39
19.42,591,13:40
19.42,802,13:41
19.45,1749,13:42
19.43,929,13:43
19.44,704,13:44
19.43,637,13:45
19.42,1636,13:46
19.46,1558,13:47
19.48,1595,13:48
19.46,971,13:49
19.46,305,13:50
19.45,2140,13:51
19.44,676,13:52
19.43,350,13:53
19.43,680,13:54
19.43,603,13:55
19.42,976,13:56
19.38,5586,13:57
19.38,842,13:58
19.36,1122,13:59
19.35,1310,14:00
19.34,836,14:01
19.3,1794,14:02
19.37,2318,14:03
19.31,919,14:04
19.3,748,14:05
19.3,1936,14:06
19.3,2719,14:07
19.25,1667,14:08
19.23,2685,14:09
19.28,1518,14:10
19.33,1923,14:11
19.31,958,14:12
19.31,1101,14:13
19.29,992,14:14
19.28,743,14:15
19.27,1054,14:16
19.28,738,14:17
19.3,720,14:18
19.27,1071,14:19
19.27,797,14:20
19.26,958,14:21
19.23,1997,14:22
19.21,4964,14:23
19.19,2279,14:24
19.2,2153,14:25
19.18,1775,14:26
19.2,1619,14:27
19.19,1117,14:28
19.23,1584,14:29
19.24,1285,14:30
19.22,585,14:31
19.2,1688,14:32
19.16,3040,14:33
19.16,5103,14:34
19.17,1904,14:35
19.14,1256,14:36
19.22,3813,14:37
19.24,1480,14:38
19.26,2584,14:39
19.27,3121,14:40
19.23,1036,14:41
19.21,1073,14:42
19.2,987,14:43
19.2,1291,14:44
19.21,1354,14:45
19.21,1865,14:46
19.2,1901,14:47
19.19,2611,14:48
19.19,2591,14:49
19.18,1537,14:50
19.19,2256,14:51
19.17,4041,14:52
19.17,2545,14:53
19.19,3719,14:54
19.19,3061,14:55
19.18,3343,14:56
19.18,3528,14:57
19.18,184,14:58
19.18,0,14:59
19.18,5713,15:00
