price,vol,time
12.03,748,09:31
12.03,998,09:32
11.99,997,09:33
12.01,1020,09:34
12.02,589,09:35
11.99,1533,09:36
11.97,723,09:37
11.99,668,09:38
11.96,275,09:39
11.96,317,09:40
11.98,179,09:41
11.93,1279,09:42
11.9,1084,09:43
11.95,248,09:44
11.93,312,09:45
11.91,115,09:46
11.92,369,09:47
11.93,761,09:48
11.95,979,09:49
11.94,300,09:50
11.95,405,09:51
11.99,291,09:52
11.98,287,09:53
11.98,565,09:54
11.96,255,09:55
11.94,279,09:56
11.94,757,09:57
11.95,311,09:58
11.95,219,09:59
11.96,47,10:00
11.94,296,10:01
11.95,202,10:02
11.96,74,10:03
11.98,136,10:04
11.98,234,10:05
11.97,491,10:06
11.96,330,10:07
11.98,255,10:08
11.97,415,10:09
11.96,428,10:10
11.96,140,10:11
11.98,434,10:12
11.97,331,10:13
11.97,211,10:14
11.97,206,10:15
11.98,101,10:16
11.99,320,10:17
11.99,147,10:18
11.99,148,10:19
12.0,237,10:20
11.99,434,10:21
12.0,872,10:22
11.99,485,10:23
12.03,573,10:24
12.06,224,10:25
12.07,510,10:26
12.06,529,10:27
12.06,258,10:28
12.06,118,10:29
12.04,254,10:30
12.06,83,10:31
12.06,747,10:32
12.14,1306,10:33
12.13,459,10:34
12.13,381,10:35
12.14,241,10:36
12.13,338,10:37
12.14,447,10:38
12.16,554,10:39
12.19,672,10:40
12.21,2727,10:41
12.19,1864,10:42
12.17,401,10:43
12.17,603,10:44
12.17,412,10:45
12.21,562,10:46
12.21,945,10:47
12.2,1090,10:48
12.21,999,10:49
12.22,734,10:50
12.18,746,10:51
12.19,396,10:52
12.2,130,10:53
12.23,733,10:54
12.25,1342,10:55
12.28,1101,10:56
12.28,994,10:57
12.28,1657,10:58
12.29,989,10:59
12.29,760,11:00
12.29,512,11:01
12.28,342,11:02
12.29,339,11:03
12.3,510,11:04
12.3,616,11:05
12.29,367,11:06
12.28,402,11:07
12.26,909,11:08
12.26,418,11:09
12.26,144,11:10
12.24,624,11:11
12.24,131,11:12
12.24,32,11:13
12.24,73,11:14
12.24,39,11:15
12.24,322,11:16
12.25,523,11:17
12.29,1404,11:18
12.3,300,11:19
12.27,191,11:20
12.25,239,11:21
12.26,64,11:22
12.24,602,11:23
12.23,196,11:24
12.24,463,11:25
12.23,189,11:26
12.24,49,11:27
12.23,565,11:28
12.23,347,11:29
12.21,520,11:30
12.2,612,13:01
12.2,361,13:02
12.2,217,13:03
12.2,102,13:04
12.2,94,13:05
12.19,403,13:06
12.19,302,13:07
12.21,199,13:08
12.22,895,13:09
12.25,435,13:10
12.24,585,13:11
12.21,817,13:12
12.23,281,13:13
12.23,14,13:14
12.25,141,13:15
12.25,68,13:16
12.26,344,13:17
12.28,377,13:18
12.28,337,13:19
12.28,105,13:20
12.26,264,13:21
12.27,658,13:22
12.26,123,13:23
12.28,119,13:24
12.29,201,13:25
12.28,502,13:26
12.29,103,13:27
12.27,333,13:28
12.28,192,13:29
12.27,332,13:30
12.28,137,13:31
12.3,1351,13:32
12.31,912,13:33
12.31,854,13:34
12.31,91,13:35
12.31,150,13:36
12.3,424,13:37
12.29,97,13:38
12.3,429,13:39
12.3,202,13:40
12.28,238,13:41
12.29,269,13:42
12.29,88,13:43
12.29,238,13:44
12.29,202,13:45
12.29,52,13:46
12.3,208,13:47
12.3,78,13:48
12.3,194,13:49
12.3,222,13:50
12.3,237,13:51
12.3,184,13:52
12.3,137,13:53
12.29,608,13:54
12.3,365,13:55
12.32,753,13:56
12.31,84,13:57
12.31,456,13:58
12.31,414,13:59
12.31,274,14:00
12.3,734,14:01
12.29,569,14:02
12.29,208,14:03
12.27,528,14:04
12.25,399,14:05
12.26,90,14:06
12.25,130,14:07
12.24,152,14:08
12.26,454,14:09
12.26,273,14:10
12.23,531,14:11
12.23,110,14:12
12.23,784,14:13
12.24,10,14:14
12.23,138,14:15
12.25,203,14:16
12.23,152,14:17
12.25,229,14:18
12.23,236,14:19
12.24,464,14:20
12.25,82,14:21
12.24,100,14:22
12.23,63,14:23
12.23,257,14:24
12.24,32,14:25
12.24,97,14:26
12.23,155,14:27
12.24,54,14:28
12.23,108,14:29
12.23,67,14:30
12.25,340,14:31
12.26,225,14:32
12.23,398,14:33
12.25,269,14:34
12.22,564,14:35
12.2,639,14:36
12.23,210,14:37
12.2,541,14:38
12.2,152,14:39
12.21,412,14:40
12.21,133,14:41
12.21,119,14:42
12.21,115,14:43
12.2,167,14:44
12.19,769,14:45
12.17,372,14:46
12.14,666,14:47
12.16,369,14:48
12.16,311,14:49
12.16,435,14:50
12.16,391,14:51
12.17,207,14:52
12.15,434,14:53
12.16,491,14:54
12.15,1028,14:55
12.14,888,14:56
12.14,773,14:57
12.14,58,14:58
12.14,0,14:59
12.16,868,15:00
