price,vol,time
3.18,2151,09:31
3.17,1145,09:32
3.16,1248,09:33
3.16,1536,09:34
3.15,1470,09:35
3.15,3021,09:36
3.14,1135,09:37
3.14,1121,09:38
3.14,306,09:39
3.14,809,09:40
3.14,2422,09:41
3.12,4110,09:42
3.13,1826,09:43
3.14,390,09:44
3.14,865,09:45
3.14,1479,09:46
3.15,190,09:47
3.16,1294,09:48
3.16,1006,09:49
3.14,496,09:50
3.14,5,09:51
3.15,109,09:52
3.14,498,09:53
3.15,29,09:54
3.15,393,09:55
3.15,303,09:56
3.15,335,09:57
3.15,143,09:58
3.14,237,09:59
3.16,293,10:00
3.15,1075,10:01
3.15,158,10:02
3.15,269,10:03
3.14,83,10:04
3.14,500,10:05
3.15,295,10:06
3.15,37,10:07
3.15,208,10:08
3.15,36,10:09
3.14,290,10:10
3.14,107,10:11
3.14,110,10:12
3.15,689,10:13
3.14,189,10:14
3.14,247,10:15
3.14,355,10:16
3.13,133,10:17
3.14,40,10:18
3.13,48,10:19
3.14,685,10:20
3.14,108,10:21
3.14,207,10:22
3.14,205,10:23
3.14,84,10:24
3.13,265,10:25
3.14,550,10:26
3.13,518,10:27
3.13,456,10:28
3.13,290,10:29
3.14,113,10:30
3.14,733,10:31
3.14,251,10:32
3.14,493,10:33
3.14,111,10:34
3.14,39,10:35
3.14,27,10:36
3.13,212,10:37
3.14,23,10:38
3.13,301,10:39
3.14,10,10:40
3.13,30,10:41
3.13,464,10:42
3.14,465,10:43
3.13,115,10:44
3.12,254,10:45
3.12,93,10:46
3.12,457,10:47
3.12,24,10:48
3.12,115,10:49
3.12,251,10:50
3.13,97,10:51
3.12,353,10:52
3.12,514,10:53
3.12,464,10:54
3.13,156,10:55
3.13,270,10:56
3.13,121,10:57
3.13,217,10:58
3.12,116,10:59
3.12,159,11:00
3.12,1640,11:01
3.11,1794,11:02
3.13,156,11:03
3.13,277,11:04
3.13,64,11:05
3.12,1148,11:06
3.12,204,11:07
3.12,176,11:08
3.13,48,11:09
3.13,178,11:10
3.13,64,11:11
3.12,46,11:12
3.12,149,11:13
3.12,242,11:14
3.12,89,11:15
3.13,1814,11:16
3.13,279,11:17
3.13,3,11:18
3.13,10,11:19
3.13,10,11:20
3.13,322,11:21
3.13,2,11:22
3.14,32,11:23
3.13,392,11:24
3.14,14,11:25
3.13,34,11:26
3.14,1143,11:27
3.14,65,11:28
3.14,143,11:29
3.14,53,11:30
3.14,577,13:01
3.14,6,13:02
3.14,4,13:03
3.14,43,13:04
3.14,327,13:05
3.13,1037,13:06
3.13,210,13:07
3.13,93,13:08
3.14,29,13:09
3.14,136,13:10
3.13,341,13:11
3.13,58,13:12
3.14,12,13:13
3.14,34,13:14
3.14,6,13:15
3.13,883,13:16
3.14,191,13:17
3.14,37,13:18
3.14,145,13:19
3.13,41,13:20
3.14,134,13:21
3.14,652,13:22
3.15,21,13:23
3.15,17,13:24
3.15,197,13:25
3.14,286,13:26
3.14,22,13:27
3.15,1,13:28
3.15,73,13:29
3.15,194,13:30
3.15,917,13:31
3.16,628,13:32
3.16,89,13:33
3.16,10,13:34
3.15,821,13:35
3.16,207,13:36
3.15,153,13:37
3.16,22,13:38
3.15,72,13:39
3.15,221,13:40
3.16,53,13:41
3.16,143,13:42
3.15,36,13:43
3.15,227,13:44
3.15,58,13:45
3.15,842,13:46
3.16,7,13:47
3.15,111,13:48
3.15,58,13:49
3.15,178,13:50
3.15,311,13:51
3.15,224,13:52
3.15,55,13:53
3.16,93,13:54
3.16,30,13:55
3.15,90,13:56
3.15,361,13:57
3.14,1468,13:58
3.14,41,13:59
3.14,127,14:00
3.14,403,14:01
3.13,468,14:02
3.13,261,14:03
3.13,868,14:04
3.13,391,14:05
3.14,292,14:06
3.13,291,14:07
3.13,356,14:08
3.13,62,14:09
3.13,308,14:10
3.12,1259,14:11
3.13,279,14:12
3.12,1770,14:13
3.12,92,14:14
3.13,100,14:15
3.12,439,14:16
3.12,84,14:17
3.12,358,14:18
3.12,366,14:19
3.12,45,14:20
3.12,137,14:21
3.12,458,14:22
3.12,248,14:23
3.12,933,14:24
3.12,269,14:25
3.11,35,14:26
3.12,70,14:27
3.11,140,14:28
3.12,208,14:29
3.12,52,14:30
3.11,411,14:31
3.11,56,14:32
3.11,291,14:33
3.11,178,14:34
3.11,618,14:35
3.1,1209,14:36
3.1,332,14:37
3.1,393,14:38
3.1,872,14:39
3.1,164,14:40
3.1,355,14:41
3.1,97,14:42
3.1,678,14:43
3.1,693,14:44
3.1,2312,14:45
3.09,407,14:46
3.1,827,14:47
3.1,1177,14:48
3.1,266,14:49
3.1,252,14:50
3.1,491,14:51
3.1,381,14:52
3.09,766,14:53
3.09,666,14:54
3.1,540,14:55
3.1,518,14:56
3.09,331,14:57
3.09,0,14:58
3.09,0,14:59
3.09,1034,15:00
