price,vol,time
6.08,34881,09:31
6.05,11568,09:32
6.08,8738,09:33
6.04,11558,09:34
6.03,17420,09:35
6.0,13553,09:36
6.04,7154,09:37
6.03,4036,09:38
6.02,4960,09:39
6.09,7580,09:40
6.04,4544,09:41
6.02,2777,09:42
6.05,3292,09:43
6.03,3480,09:44
6.03,3005,09:45
6.01,4783,09:46
6.03,7351,09:47
6.02,3397,09:48
6.05,5199,09:49
6.02,2181,09:50
6.01,2390,09:51
5.98,5069,09:52
5.97,7663,09:53
5.92,9195,09:54
5.92,7064,09:55
5.94,4532,09:56
5.94,2038,09:57
5.96,2413,09:58
5.95,2616,09:59
5.94,2259,10:00
5.97,1843,10:01
5.98,2339,10:02
5.98,1870,10:03
5.98,1452,10:04
5.98,3293,10:05
5.99,1506,10:06
6.01,2924,10:07
6.0,1968,10:08
5.99,1110,10:09
5.97,1443,10:10
5.97,1026,10:11
5.95,2064,10:12
5.96,1507,10:13
5.97,1224,10:14
5.95,1205,10:15
5.95,1254,10:16
5.96,3737,10:17
5.94,2585,10:18
5.92,2497,10:19
5.92,2825,10:20
5.94,2160,10:21
5.94,959,10:22
5.94,926,10:23
5.94,776,10:24
5.93,1485,10:25
5.94,1668,10:26
5.93,400,10:27
5.93,1125,10:28
5.93,1300,10:29
5.94,839,10:30
5.92,2323,10:31
5.92,2201,10:32
5.94,1743,10:33
5.99,3488,10:34
5.98,1442,10:35
6.01,1629,10:36
5.99,1602,10:37
5.98,779,10:38
5.97,1339,10:39
5.98,761,10:40
6.04,3539,10:41
6.02,2127,10:42
6.03,1559,10:43
6.07,3109,10:44
6.14,8706,10:45
6.13,4513,10:46
6.18,6323,10:47
6.19,8996,10:48
6.17,7683,10:49
6.15,2958,10:50
6.13,1773,10:51
6.17,3782,10:52
6.23,7006,10:53
6.3,14049,10:54
6.43,15244,10:55
6.33,15204,10:56
6.38,8567,10:57
6.32,8208,10:58
6.25,3587,10:59
6.3,4074,11:00
6.31,4297,11:01
6.26,3905,11:02
6.27,2489,11:03
6.24,2635,11:04
6.21,2536,11:05
6.25,1251,11:06
6.24,2399,11:07
6.21,1755,11:08
6.23,1062,11:09
6.22,1038,11:10
6.22,1652,11:11
6.24,1717,11:12
6.25,1163,11:13
6.29,1949,11:14
6.27,1268,11:15
6.24,783,11:16
6.25,589,11:17
6.28,3391,11:18
6.29,1776,11:19
6.26,1288,11:20
6.27,1367,11:21
6.29,1206,11:22
6.3,2250,11:23
6.33,3115,11:24
6.32,2015,11:25
6.3,1185,11:26
6.28,1187,11:27
6.29,508,11:28
6.29,1330,11:29
6.28,533,11:30
6.25,1975,13:01
6.26,869,13:02
6.23,890,13:03
6.24,954,13:04
6.24,1711,13:05
6.24,952,13:06
6.25,1366,13:07
6.28,828,13:08
6.29,1880,13:09
6.29,912,13:10
6.28,1761,13:11
6.27,844,13:12
6.28,787,13:13
6.28,954,13:14
6.27,738,13:15
6.28,342,13:16
6.26,935,13:17
6.26,836,13:18
6.24,1119,13:19
6.25,531,13:20
6.24,1145,13:21
6.23,1190,13:22
6.25,674,13:23
6.25,446,13:24
6.25,1296,13:25
6.22,1177,13:26
6.21,1118,13:27
6.19,2924,13:28
6.17,2247,13:29
6.18,1136,13:30
6.19,809,13:31
6.19,857,13:32
6.19,562,13:33
6.2,1352,13:34
6.21,542,13:35
6.22,1554,13:36
6.22,564,13:37
6.21,530,13:38
6.2,699,13:39
6.21,672,13:40
6.21,379,13:41
6.2,912,13:42
6.2,1055,13:43
6.19,730,13:44
6.19,650,13:45
6.18,999,13:46
6.19,528,13:47
6.19,608,13:48
6.18,644,13:49
6.2,886,13:50
6.19,283,13:51
6.2,325,13:52
6.19,1433,13:53
6.18,442,13:54
6.16,1113,13:55
6.15,1893,13:56
6.13,2369,13:57
6.13,2341,13:58
6.14,680,13:59
6.15,780,14:00
6.15,669,14:01
6.16,578,14:02
6.16,342,14:03
6.15,418,14:04
6.14,1104,14:05
6.14,460,14:06
6.13,361,14:07
6.14,1052,14:08
6.14,721,14:09
6.13,526,14:10
6.14,570,14:11
6.14,560,14:12
6.13,1245,14:13
6.14,457,14:14
6.14,258,14:15
6.13,1021,14:16
6.12,970,14:17
6.1,2055,14:18
6.11,1988,14:19
6.1,475,14:20
6.09,1071,14:21
6.08,1186,14:22
6.08,2131,14:23
6.1,880,14:24
6.1,474,14:25
6.1,1593,14:26
6.11,1453,14:27
6.1,1057,14:28
6.1,472,14:29
6.09,1769,14:30
6.09,1218,14:31
6.1,1091,14:32
6.11,1321,14:33
6.16,1728,14:34
6.18,1795,14:35
6.19,1640,14:36
6.22,2634,14:37
6.22,1866,14:38
6.22,3206,14:39
6.21,2332,14:40
6.19,1734,14:41
6.16,2124,14:42
6.14,1122,14:43
6.12,1645,14:44
6.15,1609,14:45
6.18,1043,14:46
6.19,1339,14:47
6.16,3001,14:48
6.17,1143,14:49
6.18,1182,14:50
6.17,3139,14:51
6.16,5347,14:52
6.18,2038,14:53
6.17,2980,14:54
6.13,2241,14:55
6.14,3531,14:56
6.15,3158,14:57
6.16,11,14:58
6.16,0,14:59
6.17,4653,15:00
