price,vol,time
7.97,18412,09:31
7.96,6256,09:32
7.95,4534,09:33
7.94,6331,09:34
7.95,6623,09:35
7.93,4157,09:36
7.92,2745,09:37
7.91,3880,09:38
7.89,4194,09:39
7.89,8570,09:40
7.92,12661,09:41
7.91,4008,09:42
7.92,3760,09:43
7.92,1327,09:44
7.9,2837,09:45
7.9,1935,09:46
7.92,2244,09:47
7.92,1057,09:48
7.91,2258,09:49
7.92,3604,09:50
7.92,4834,09:51
7.94,3768,09:52
7.93,1562,09:53
7.93,598,09:54
7.93,1965,09:55
7.93,1278,09:56
7.94,1067,09:57
7.95,5692,09:58
7.94,388,09:59
7.95,1556,10:00
7.97,1886,10:01
7.96,2700,10:02
7.95,465,10:03
7.97,1548,10:04
7.96,1298,10:05
7.96,2404,10:06
7.98,2733,10:07
7.97,2121,10:08
7.96,1733,10:09
7.94,4836,10:10
7.95,1236,10:11
7.94,1364,10:12
7.94,2556,10:13
7.95,393,10:14
7.94,844,10:15
7.94,664,10:16
7.94,1336,10:17
7.93,552,10:18
7.93,1078,10:19
7.93,1727,10:20
7.92,548,10:21
7.94,1642,10:22
7.94,689,10:23
7.95,2398,10:24
7.94,307,10:25
7.94,1043,10:26
7.95,2084,10:27
7.95,1296,10:28
7.97,1621,10:29
7.95,1342,10:30
7.96,1225,10:31
7.97,2009,10:32
7.96,923,10:33
7.96,157,10:34
7.96,767,10:35
7.95,632,10:36
7.98,3177,10:37
8.01,6659,10:38
7.99,3927,10:39
8.04,4805,10:40
8.02,3360,10:41
8.01,1874,10:42
8.03,3676,10:43
8.04,1188,10:44
8.02,1523,10:45
8.03,1180,10:46
8.01,1325,10:47
8.02,651,10:48
8.0,1149,10:49
7.99,744,10:50
7.99,837,10:51
7.99,1284,10:52
8.0,927,10:53
7.99,1146,10:54
8.01,162,10:55
8.01,317,10:56
8.0,305,10:57
8.0,643,10:58
7.99,105,10:59
7.98,1064,11:00
8.01,958,11:01
8.01,982,11:02
8.03,1095,11:03
8.03,1736,11:04
8.03,429,11:05
8.02,528,11:06
8.02,958,11:07
8.0,740,11:08
8.01,698,11:09
8.02,1339,11:10
8.0,858,11:11
8.01,314,11:12
8.01,400,11:13
8.0,1209,11:14
7.99,487,11:15
7.98,455,11:16
7.98,1122,11:17
7.97,533,11:18
7.97,1216,11:19
7.97,776,11:20
7.98,688,11:21
7.98,416,11:22
7.98,730,11:23
7.98,61,11:24
7.98,1032,11:25
7.97,815,11:26
7.98,911,11:27
7.97,503,11:28
7.97,1453,11:29
7.97,1902,11:30
7.97,2122,13:01
7.96,497,13:02
7.97,45,13:03
7.97,687,13:04
7.97,1323,13:05
7.96,1283,13:06
7.97,112,13:07
7.97,603,13:08
7.98,632,13:09
7.97,557,13:10
7.97,122,13:11
7.98,440,13:12
7.98,432,13:13
7.98,1237,13:14
7.97,81,13:15
7.98,766,13:16
7.96,3753,13:17
7.96,492,13:18
7.96,2179,13:19
7.96,761,13:20
7.98,2654,13:21
8.01,4523,13:22
8.0,1231,13:23
8.01,755,13:24
8.01,184,13:25
8.02,2310,13:26
8.01,1174,13:27
8.0,1508,13:28
7.99,695,13:29
8.0,131,13:30
8.0,2093,13:31
8.02,4358,13:32
8.02,1753,13:33
8.03,432,13:34
8.02,1823,13:35
8.05,5450,13:36
8.04,2818,13:37
8.03,901,13:38
8.02,3259,13:39
8.02,510,13:40
8.02,794,13:41
8.02,1121,13:42
8.02,538,13:43
8.02,1745,13:44
8.02,381,13:45
8.04,2267,13:46
8.04,2401,13:47
8.05,2238,13:48
8.14,24521,13:49
8.12,10190,13:50
8.16,12768,13:51
8.16,21507,13:52
8.14,6682,13:53
8.15,6548,13:54
8.13,4831,13:55
8.14,5850,13:56
8.15,6177,13:57
8.16,6426,13:58
8.15,5353,13:59
8.14,3859,14:00
8.12,3056,14:01
8.13,3865,14:02
8.12,3423,14:03
8.13,2811,14:04
8.14,2425,14:05
8.13,3025,14:06
8.14,3051,14:07
8.12,2185,14:08
8.13,2207,14:09
8.12,1308,14:10
8.13,1915,14:11
8.14,4447,14:12
8.17,5183,14:13
8.16,2486,14:14
8.15,3591,14:15
8.17,3007,14:16
8.19,6226,14:17
8.23,17445,14:18
8.21,5178,14:19
8.2,4975,14:20
8.2,3165,14:21
8.16,4029,14:22
8.18,2478,14:23
8.18,1703,14:24
8.18,1217,14:25
8.16,2158,14:26
8.16,2123,14:27
8.16,699,14:28
8.17,1635,14:29
8.16,640,14:30
8.14,4007,14:31
8.14,4851,14:32
8.14,4661,14:33
8.15,1122,14:34
8.13,5654,14:35
8.14,3071,14:36
8.16,1808,14:37
8.14,2653,14:38
8.13,1401,14:39
8.15,2287,14:40
8.15,2329,14:41
8.14,1839,14:42
8.13,1420,14:43
8.12,1310,14:44
8.12,3502,14:45
8.09,7496,14:46
8.09,8249,14:47
8.11,4251,14:48
8.09,1899,14:49
8.08,1914,14:50
8.09,3895,14:51
8.09,1064,14:52
8.08,5337,14:53
8.09,3168,14:54
8.09,2299,14:55
8.08,2591,14:56
8.09,3416,14:57
8.08,58,14:58
8.08,0,14:59
8.08,4888,15:00
