price,vol,time
37.82,191,09:31
37.8,112,09:32
37.84,60,09:33
37.84,29,09:34
37.75,61,09:35
37.81,72,09:36
37.83,44,09:37
37.81,25,09:38
37.74,70,09:39
37.78,36,09:40
37.65,101,09:41
37.62,97,09:42
37.52,60,09:43
37.65,152,09:44
37.67,11,09:45
37.67,43,09:46
37.62,48,09:47
37.71,50,09:48
37.72,30,09:49
37.72,19,09:50
37.72,7,09:51
37.77,16,09:52
37.68,144,09:53
37.75,44,09:54
37.76,39,09:55
37.76,53,09:56
37.64,47,09:57
37.67,22,09:58
37.77,13,09:59
37.78,36,10:00
37.78,41,10:01
37.88,180,10:02
37.94,42,10:03
38.45,319,10:04
38.3,246,10:05
38.45,254,10:06
38.76,530,10:07
38.8,628,10:08
39.01,462,10:09
38.89,436,10:10
38.8,239,10:11
38.69,86,10:12
38.69,130,10:13
38.7,88,10:14
38.75,101,10:15
38.77,76,10:16
38.78,116,10:17
38.75,279,10:18
38.7,427,10:19
38.62,54,10:20
38.55,131,10:21
38.48,99,10:22
38.5,23,10:23
38.55,42,10:24
38.68,44,10:25
38.77,69,10:26
38.75,44,10:27
38.7,25,10:28
38.69,49,10:29
38.78,80,10:30
38.8,162,10:31
38.8,35,10:32
38.8,44,10:33
38.79,39,10:34
38.81,83,10:35
38.82,93,10:36
38.9,126,10:37
38.9,43,10:38
38.89,68,10:39
38.88,53,10:40
38.86,48,10:41
38.85,66,10:42
38.85,42,10:43
38.83,45,10:44
38.74,17,10:45
38.8,21,10:46
38.71,25,10:47
38.77,6,10:48
38.75,9,10:49
38.76,14,10:50
38.8,26,10:51
38.82,49,10:52
38.86,62,10:53
38.86,19,10:54
38.82,113,10:55
38.81,13,10:56
38.82,38,10:57
38.75,127,10:58
38.73,72,10:59
38.8,65,11:00
38.89,268,11:01
38.9,62,11:02
38.8,135,11:03
38.82,25,11:04
38.9,37,11:05
38.88,63,11:06
38.94,167,11:07
38.94,82,11:08
38.92,30,11:09
38.9,50,11:10
38.82,31,11:11
38.72,27,11:12
38.86,33,11:13
38.88,32,11:14
38.88,8,11:15
38.82,18,11:16
38.83,12,11:17
38.83,46,11:18
38.9,38,11:19
38.9,9,11:20
38.83,132,11:21
38.86,10,11:22
38.88,33,11:23
38.88,31,11:24
38.89,15,11:25
38.88,31,11:26
38.88,8,11:27
38.87,44,11:28
38.87,38,11:29
38.82,28,11:30
38.75,71,13:01
38.75,61,13:02
38.78,32,13:03
38.8,6,13:04
38.8,20,13:05
38.78,94,13:06
38.74,55,13:07
38.73,6,13:08
38.73,38,13:09
38.74,6,13:10
38.75,14,13:11
38.7,55,13:12
38.71,25,13:13
38.7,11,13:14
38.68,24,13:15
38.68,91,13:16
38.73,45,13:17
38.73,6,13:18
38.79,8,13:19
38.73,15,13:20
38.8,94,13:21
38.79,88,13:22
38.79,5,13:23
38.79,52,13:24
38.79,0,13:25
38.73,7,13:26
38.74,18,13:27
38.74,12,13:28
38.76,8,13:29
38.74,9,13:30
38.74,38,13:31
38.75,46,13:32
38.75,10,13:33
38.78,94,13:34
38.78,102,13:35
38.78,11,13:36
38.76,28,13:37
38.76,11,13:38
38.74,31,13:39
38.78,91,13:40
38.76,1,13:41
38.77,28,13:42
38.77,3,13:43
38.77,0,13:44
38.78,39,13:45
38.78,24,13:46
38.8,235,13:47
38.83,43,13:48
38.85,31,13:49
38.85,31,13:50
38.84,10,13:51
38.84,7,13:52
38.85,51,13:53
38.84,38,13:54
38.85,83,13:55
38.79,10,13:56
38.79,5,13:57
38.76,28,13:58
38.76,10,13:59
38.75,29,14:00
38.7,5,14:01
38.7,11,14:02
38.68,68,14:03
38.61,19,14:04
38.6,32,14:05
38.6,28,14:06
38.6,103,14:07
38.58,9,14:08
38.58,0,14:09
38.55,67,14:10
38.52,9,14:11
38.52,157,14:12
38.52,61,14:13
38.57,20,14:14
38.53,20,14:15
38.55,5,14:16
38.55,37,14:17
38.63,74,14:18
38.6,23,14:19
38.6,5,14:20
38.6,10,14:21
38.55,113,14:22
38.55,22,14:23
38.58,13,14:24
38.54,55,14:25
38.54,26,14:26
38.59,33,14:27
38.51,56,14:28
38.52,6,14:29
38.55,25,14:30
38.56,25,14:31
38.53,33,14:32
38.53,15,14:33
38.52,22,14:34
38.51,76,14:35
38.48,104,14:36
38.48,29,14:37
38.47,46,14:38
38.47,17,14:39
38.51,19,14:40
38.52,54,14:41
38.51,40,14:42
38.5,51,14:43
38.48,79,14:44
38.48,29,14:45
38.47,12,14:46
38.48,12,14:47
38.49,71,14:48
38.49,19,14:49
38.48,57,14:50
38.49,92,14:51
38.49,17,14:52
38.5,66,14:53
38.52,83,14:54
38.48,203,14:55
38.47,113,14:56
38.48,85,14:57
38.46,15,14:58
38.46,0,14:59
38.46,141,15:00
