price,vol,time
8.9,8901,09:31
8.83,4137,09:32
8.99,6317,09:33
9.13,13166,09:34
9.11,7833,09:35
8.99,4653,09:36
8.99,4338,09:37
9.02,2986,09:38
8.96,2643,09:39
8.84,2769,09:40
8.93,3424,09:41
8.96,1493,09:42
9.0,3203,09:43
9.03,2964,09:44
9.0,1628,09:45
9.01,1277,09:46
8.98,751,09:47
9.0,1530,09:48
8.97,1289,09:49
8.96,579,09:50
8.91,1115,09:51
8.92,690,09:52
8.88,1776,09:53
8.9,667,09:54
8.94,455,09:55
8.95,229,09:56
8.96,419,09:57
8.98,473,09:58
9.0,807,09:59
9.01,800,10:00
9.02,846,10:01
9.0,1182,10:02
9.0,166,10:03
9.01,384,10:04
9.01,466,10:05
9.0,448,10:06
9.0,398,10:07
9.08,2349,10:08
9.04,2017,10:09
9.02,1408,10:10
9.03,1179,10:11
9.1,1912,10:12
9.09,1345,10:13
9.1,1861,10:14
9.05,584,10:15
9.05,583,10:16
9.08,292,10:17
9.09,974,10:18
9.08,349,10:19
9.05,724,10:20
9.04,1004,10:21
9.05,536,10:22
9.07,643,10:23
9.11,1169,10:24
9.11,889,10:25
9.12,392,10:26
9.1,942,10:27
9.1,442,10:28
9.09,239,10:29
9.1,591,10:30
9.14,1118,10:31
9.13,867,10:32
9.11,398,10:33
9.12,202,10:34
9.13,483,10:35
9.12,250,10:36
9.09,254,10:37
9.1,314,10:38
9.1,313,10:39
9.12,260,10:40
9.1,218,10:41
9.07,735,10:42
9.08,408,10:43
9.08,241,10:44
9.09,164,10:45
9.1,345,10:46
9.09,74,10:47
9.09,104,10:48
9.09,186,10:49
9.08,46,10:50
9.04,845,10:51
9.02,357,10:52
9.02,106,10:53
9.04,378,10:54
9.04,459,10:55
9.05,393,10:56
9.04,369,10:57
9.05,189,10:58
9.03,434,10:59
9.01,176,11:00
9.02,466,11:01
9.03,405,11:02
9.03,79,11:03
9.02,213,11:04
9.02,45,11:05
9.02,457,11:06
8.98,981,11:07
8.94,470,11:08
8.96,474,11:09
8.98,99,11:10
8.98,170,11:11
8.97,73,11:12
8.97,59,11:13
9.01,160,11:14
8.99,91,11:15
9.0,118,11:16
8.99,149,11:17
8.99,215,11:18
8.99,53,11:19
8.99,57,11:20
8.98,80,11:21
8.98,195,11:22
8.96,273,11:23
8.97,131,11:24
8.97,75,11:25
8.98,27,11:26
8.98,11,11:27
8.97,62,11:28
8.96,150,11:29
8.96,81,11:30
8.95,349,13:01
8.93,129,13:02
8.94,194,13:03
8.92,73,13:04
8.93,242,13:05
8.94,80,13:06
8.94,38,13:07
8.96,31,13:08
8.94,148,13:09
8.96,128,13:10
8.95,208,13:11
8.94,91,13:12
8.92,272,13:13
8.92,716,13:14
8.93,494,13:15
8.91,101,13:16
8.91,199,13:17
8.91,120,13:18
8.91,137,13:19
8.91,166,13:20
8.92,109,13:21
8.94,179,13:22
8.94,138,13:23
8.95,47,13:24
8.93,157,13:25
8.9,173,13:26
8.9,107,13:27
8.9,101,13:28
8.91,357,13:29
8.9,251,13:30
8.91,220,13:31
8.92,56,13:32
8.93,119,13:33
8.93,283,13:34
8.94,233,13:35
8.94,106,13:36
8.96,364,13:37
8.97,132,13:38
8.97,123,13:39
8.98,279,13:40
8.95,383,13:41
8.98,115,13:42
8.95,250,13:43
8.93,23,13:44
8.91,58,13:45
8.93,72,13:46
8.96,360,13:47
8.93,118,13:48
8.98,42,13:49
8.96,176,13:50
8.94,64,13:51
8.95,91,13:52
8.95,63,13:53
8.94,68,13:54
8.94,51,13:55
8.93,240,13:56
8.92,299,13:57
8.93,127,13:58
8.94,29,13:59
8.92,26,14:00
8.92,205,14:01
8.94,139,14:02
8.93,34,14:03
8.93,147,14:04
8.92,159,14:05
8.91,358,14:06
8.9,92,14:07
8.92,175,14:08
8.92,126,14:09
8.92,117,14:10
8.94,226,14:11
8.97,421,14:12
8.97,94,14:13
8.97,100,14:14
8.95,103,14:15
8.96,354,14:16
8.95,95,14:17
8.97,40,14:18
8.96,305,14:19
8.99,446,14:20
8.96,99,14:21
8.93,238,14:22
8.93,116,14:23
8.93,112,14:24
8.93,32,14:25
8.92,146,14:26
8.95,214,14:27
8.94,176,14:28
8.93,46,14:29
8.93,140,14:30
8.93,15,14:31
8.92,315,14:32
8.92,251,14:33
8.91,164,14:34
8.9,322,14:35
8.89,603,14:36
8.9,128,14:37
8.9,297,14:38
8.9,160,14:39
8.9,198,14:40
8.88,456,14:41
8.85,493,14:42
8.89,636,14:43
8.89,212,14:44
8.89,248,14:45
8.87,326,14:46
8.85,307,14:47
8.86,414,14:48
8.86,212,14:49
8.85,199,14:50
8.84,407,14:51
8.83,1033,14:52
8.83,486,14:53
8.82,754,14:54
8.83,509,14:55
8.81,784,14:56
8.82,263,14:57
8.81,61,14:58
8.81,0,14:59
8.8,1623,15:00
