price,vol,time
18.5,418,09:31
18.58,1354,09:32
18.68,288,09:33
18.62,626,09:34
18.55,753,09:35
18.47,205,09:36
18.5,322,09:37
18.47,160,09:38
18.46,289,09:39
18.43,171,09:40
18.41,548,09:41
18.41,770,09:42
18.42,319,09:43
18.53,119,09:44
18.53,395,09:45
18.54,205,09:46
18.62,216,09:47
18.64,331,09:48
18.63,398,09:49
18.59,427,09:50
18.65,761,09:51
18.73,603,09:52
18.75,450,09:53
18.74,312,09:54
18.73,318,09:55
18.72,186,09:56
18.75,522,09:57
18.74,311,09:58
18.72,450,09:59
18.74,430,10:00
18.78,456,10:01
18.82,617,10:02
18.81,242,10:03
18.79,304,10:04
18.73,291,10:05
18.69,121,10:06
18.68,144,10:07
18.68,132,10:08
18.69,212,10:09
18.7,126,10:10
18.71,154,10:11
18.71,101,10:12
18.7,176,10:13
18.73,131,10:14
18.7,161,10:15
18.67,205,10:16
18.64,84,10:17
18.59,297,10:18
18.6,187,10:19
18.59,187,10:20
18.58,116,10:21
18.57,104,10:22
18.58,96,10:23
18.6,122,10:24
18.59,94,10:25
18.6,90,10:26
18.59,132,10:27
18.65,128,10:28
18.61,68,10:29
18.62,126,10:30
18.61,137,10:31
18.6,149,10:32
18.6,53,10:33
18.65,120,10:34
18.6,53,10:35
18.61,97,10:36
18.61,48,10:37
18.62,107,10:38
18.62,96,10:39
18.62,116,10:40
18.62,134,10:41
18.61,96,10:42
18.6,66,10:43
18.61,118,10:44
18.6,119,10:45
18.6,117,10:46
18.6,64,10:47
18.59,78,10:48
18.59,96,10:49
18.59,181,10:50
18.59,54,10:51
18.6,81,10:52
18.59,153,10:53
18.59,85,10:54
18.58,206,10:55
18.59,189,10:56
18.57,59,10:57
18.56,235,10:58
18.57,105,10:59
18.58,78,11:00
18.58,55,11:01
18.58,169,11:02
18.59,103,11:03
18.55,165,11:04
18.53,113,11:05
18.57,58,11:06
18.55,65,11:07
18.61,417,11:08
18.53,110,11:09
18.54,75,11:10
18.55,116,11:11
18.54,62,11:12
18.57,61,11:13
18.53,77,11:14
18.57,308,11:15
18.55,58,11:16
18.54,66,11:17
18.54,67,11:18
18.53,65,11:19
18.52,83,11:20
18.51,218,11:21
18.52,237,11:22
18.52,76,11:23
18.51,94,11:24
18.53,121,11:25
18.52,116,11:26
18.58,187,11:27
18.57,82,11:28
18.59,290,11:29
18.6,73,11:30
18.55,129,13:01
18.54,15,13:02
18.54,2,13:03
18.54,0,13:04
18.54,33,13:05
18.51,72,13:06
18.49,289,13:07
18.48,28,13:08
18.58,216,13:09
18.58,7,13:10
18.58,11,13:11
18.56,19,13:12
18.58,94,13:13
18.53,51,13:14
18.53,15,13:15
18.54,52,13:16
18.58,53,13:17
18.54,79,13:18
18.56,9,13:19
18.57,23,13:20
18.56,72,13:21
18.59,102,13:22
18.57,56,13:23
18.56,57,13:24
18.58,7,13:25
18.56,3,13:26
18.57,50,13:27
18.56,19,13:28
18.57,29,13:29
18.57,2,13:30
18.54,96,13:31
18.59,260,13:32
18.6,95,13:33
18.61,218,13:34
18.62,50,13:35
18.66,192,13:36
18.64,70,13:37
18.64,3,13:38
18.64,48,13:39
18.64,49,13:40
18.62,99,13:41
18.61,15,13:42
18.63,82,13:43
18.62,24,13:44
18.63,23,13:45
18.64,85,13:46
18.64,31,13:47
18.64,1,13:48
18.64,38,13:49
18.65,80,13:50
18.66,48,13:51
18.66,135,13:52
18.65,38,13:53
18.65,82,13:54
18.66,254,13:55
18.67,23,13:56
18.66,92,13:57
18.66,478,13:58
18.62,14,13:59
18.62,60,14:00
18.61,28,14:01
18.59,87,14:02
18.61,4,14:03
18.6,85,14:04
18.57,266,14:05
18.57,66,14:06
18.57,14,14:07
18.58,9,14:08
18.57,1,14:09
18.57,455,14:10
18.56,78,14:11
18.57,13,14:12
18.57,62,14:13
18.56,193,14:14
18.59,42,14:15
18.58,38,14:16
18.57,17,14:17
18.57,21,14:18
18.57,15,14:19
18.57,50,14:20
18.52,514,14:21
18.53,187,14:22
18.54,91,14:23
18.53,52,14:24
18.52,25,14:25
18.51,194,14:26
18.52,77,14:27
18.53,32,14:28
18.5,173,14:29
18.51,39,14:30
18.5,99,14:31
18.51,99,14:32
18.5,52,14:33
18.53,54,14:34
18.53,34,14:35
18.53,6,14:36
18.56,32,14:37
18.56,2,14:38
18.53,110,14:39
18.53,122,14:40
18.55,13,14:41
18.55,89,14:42
18.52,156,14:43
18.5,68,14:44
18.51,65,14:45
18.53,33,14:46
18.5,50,14:47
18.51,135,14:48
18.54,278,14:49
18.5,69,14:50
18.5,156,14:51
18.53,194,14:52
18.53,78,14:53
18.53,148,14:54
18.53,673,14:55
18.54,253,14:56
18.57,274,14:57
18.52,8,14:58
18.52,0,14:59
18.53,343,15:00
