price,vol,time
12.0,12816,09:31
11.87,7611,09:32
11.71,2936,09:33
11.8,2413,09:34
11.77,2454,09:35
11.85,2445,09:36
11.95,3116,09:37
11.81,1152,09:38
11.66,1814,09:39
11.68,1364,09:40
11.59,1118,09:41
11.53,1580,09:42
11.52,1964,09:43
11.52,820,09:44
11.46,1537,09:45
11.47,869,09:46
11.47,1098,09:47
11.56,1545,09:48
11.55,2217,09:49
11.43,947,09:50
11.36,1645,09:51
11.34,743,09:52
11.33,1719,09:53
11.4,539,09:54
11.44,798,09:55
11.53,940,09:56
11.56,602,09:57
11.51,338,09:58
11.47,342,09:59
11.47,1186,10:00
11.48,1033,10:01
11.44,489,10:02
11.43,325,10:03
11.38,785,10:04
11.38,265,10:05
11.4,314,10:06
11.35,466,10:07
11.34,277,10:08
11.32,492,10:09
11.3,330,10:10
11.28,580,10:11
11.31,183,10:12
11.28,501,10:13
11.27,273,10:14
11.23,458,10:15
11.32,503,10:16
11.32,780,10:17
11.37,226,10:18
11.35,312,10:19
11.32,117,10:20
11.31,199,10:21
11.32,375,10:22
11.35,217,10:23
11.37,97,10:24
11.32,432,10:25
11.34,434,10:26
11.59,1331,10:27
11.56,583,10:28
11.57,479,10:29
11.52,488,10:30
11.49,76,10:31
11.48,142,10:32
11.45,102,10:33
11.47,72,10:34
11.5,301,10:35
11.49,200,10:36
11.49,121,10:37
11.49,115,10:38
11.49,108,10:39
11.49,98,10:40
11.46,191,10:41
11.43,152,10:42
11.43,36,10:43
11.47,60,10:44
11.47,112,10:45
11.49,163,10:46
11.49,346,10:47
11.5,251,10:48
11.52,237,10:49
11.49,9,10:50
11.45,145,10:51
11.46,40,10:52
11.46,17,10:53
11.46,290,10:54
11.5,96,10:55
11.49,144,10:56
11.49,31,10:57
11.52,207,10:58
11.5,227,10:59
11.5,60,11:00
11.45,74,11:01
11.45,53,11:02
11.44,80,11:03
11.44,209,11:04
11.45,213,11:05
11.42,268,11:06
11.43,178,11:07
11.4,304,11:08
11.4,12,11:09
11.4,24,11:10
11.4,62,11:11
11.39,149,11:12
11.39,0,11:13
11.4,18,11:14
11.4,5,11:15
11.42,62,11:16
11.4,8,11:17
11.39,102,11:18
11.38,108,11:19
11.4,145,11:20
11.36,99,11:21
11.34,25,11:22
11.35,26,11:23
11.37,28,11:24
11.38,40,11:25
11.34,96,11:26
11.35,91,11:27
11.4,77,11:28
11.4,230,11:29
11.36,14,11:30
11.35,333,13:01
11.32,276,13:02
11.29,110,13:03
11.29,69,13:04
11.3,191,13:05
11.31,122,13:06
11.3,225,13:07
11.31,34,13:08
11.33,127,13:09
11.34,41,13:10
11.33,56,13:11
11.31,95,13:12
11.33,29,13:13
11.31,85,13:14
11.31,36,13:15
11.33,32,13:16
11.31,124,13:17
11.31,48,13:18
11.31,52,13:19
11.31,38,13:20
11.31,170,13:21
11.31,96,13:22
11.31,18,13:23
11.3,58,13:24
11.31,74,13:25
11.31,75,13:26
11.32,77,13:27
11.32,5,13:28
11.32,20,13:29
11.32,36,13:30
11.33,114,13:31
11.33,90,13:32
11.36,81,13:33
11.36,119,13:34
11.36,105,13:35
11.36,104,13:36
11.35,93,13:37
11.39,26,13:38
11.37,50,13:39
11.37,55,13:40
11.38,60,13:41
11.37,74,13:42
11.35,134,13:43
11.34,13,13:44
11.34,18,13:45
11.33,52,13:46
11.32,116,13:47
11.38,125,13:48
11.39,28,13:49
11.39,24,13:50
11.37,3,13:51
11.37,98,13:52
11.38,10,13:53
11.36,46,13:54
11.38,16,13:55
11.37,21,13:56
11.37,55,13:57
11.33,503,13:58
11.33,262,13:59
11.3,232,14:00
11.31,44,14:01
11.25,868,14:02
11.26,47,14:03
11.26,131,14:04
11.25,73,14:05
11.2,431,14:06
11.25,48,14:07
11.22,52,14:08
11.24,67,14:09
11.24,156,14:10
11.24,356,14:11
11.2,316,14:12
11.21,196,14:13
11.18,81,14:14
11.2,392,14:15
11.2,356,14:16
11.19,262,14:17
11.2,178,14:18
11.2,52,14:19
11.21,66,14:20
11.2,237,14:21
11.19,75,14:22
11.18,413,14:23
11.17,315,14:24
11.15,773,14:25
11.14,167,14:26
11.15,1662,14:27
11.14,908,14:28
11.16,565,14:29
11.18,923,14:30
11.17,175,14:31
11.14,161,14:32
11.14,138,14:33
11.14,98,14:34
11.12,130,14:35
11.12,252,14:36
11.12,95,14:37
11.06,366,14:38
11.08,126,14:39
11.08,230,14:40
11.09,260,14:41
11.09,70,14:42
11.09,80,14:43
11.1,71,14:44
11.09,94,14:45
11.04,550,14:46
11.06,313,14:47
11.08,750,14:48
11.11,84,14:49
11.11,119,14:50
11.08,165,14:51
11.09,236,14:52
11.11,364,14:53
11.14,251,14:54
11.15,413,14:55
11.18,105,14:56
11.19,752,14:57
11.19,0,14:58
11.19,0,14:59
11.2,931,15:00
