price,vol,time
6.02,2989,09:31
6.01,1439,09:32
5.99,1478,09:33
5.99,1508,09:34
5.99,1228,09:35
5.97,2458,09:36
5.97,564,09:37
5.98,276,09:38
5.96,1020,09:39
5.96,317,09:40
5.97,1050,09:41
5.93,3429,09:42
5.95,584,09:43
5.96,1121,09:44
5.95,808,09:45
5.96,309,09:46
5.96,352,09:47
5.96,828,09:48
5.96,975,09:49
5.94,1340,09:50
5.95,812,09:51
5.95,119,09:52
5.94,817,09:53
5.95,629,09:54
5.95,782,09:55
5.95,479,09:56
5.95,292,09:57
5.95,337,09:58
5.94,953,09:59
5.95,257,10:00
5.97,350,10:01
5.95,1160,10:02
5.96,86,10:03
5.97,648,10:04
5.95,560,10:05
5.94,2068,10:06
5.95,77,10:07
5.94,391,10:08
5.94,517,10:09
5.93,586,10:10
5.93,199,10:11
5.93,853,10:12
5.93,950,10:13
5.94,588,10:14
5.93,551,10:15
5.94,759,10:16
5.93,586,10:17
5.93,870,10:18
5.94,1136,10:19
5.93,224,10:20
5.93,700,10:21
5.93,665,10:22
5.91,5075,10:23
5.92,686,10:24
5.92,700,10:25
5.91,1452,10:26
5.91,429,10:27
5.92,467,10:28
5.93,2127,10:29
5.93,462,10:30
5.95,126,10:31
5.94,477,10:32
5.94,305,10:33
5.95,1155,10:34
5.95,54,10:35
5.95,200,10:36
5.95,223,10:37
5.95,152,10:38
5.95,96,10:39
5.94,437,10:40
5.94,469,10:41
5.93,91,10:42
5.94,123,10:43
5.93,70,10:44
5.94,62,10:45
5.94,164,10:46
5.93,1468,10:47
5.92,936,10:48
5.93,28,10:49
5.92,278,10:50
5.93,142,10:51
5.92,83,10:52
5.92,779,10:53
5.93,145,10:54
5.93,59,10:55
5.93,236,10:56
5.92,102,10:57
5.92,1041,10:58
5.91,66,10:59
5.92,123,11:00
5.92,357,11:01
5.93,793,11:02
5.94,147,11:03
5.94,303,11:04
5.96,43,11:05
5.95,176,11:06
5.96,98,11:07
5.94,191,11:08
5.94,451,11:09
5.94,254,11:10
5.93,560,11:11
5.94,171,11:12
5.94,145,11:13
5.94,133,11:14
5.93,23,11:15
5.93,31,11:16
5.93,410,11:17
5.93,34,11:18
5.93,57,11:19
5.93,170,11:20
5.93,729,11:21
5.93,884,11:22
5.92,39,11:23
5.93,112,11:24
5.93,509,11:25
5.94,112,11:26
5.93,90,11:27
5.93,619,11:28
5.94,235,11:29
5.92,1146,11:30
5.93,884,13:01
5.93,339,13:02
5.93,260,13:03
5.93,138,13:04
5.93,246,13:05
5.93,157,13:06
5.93,247,13:07
5.93,114,13:08
5.94,164,13:09
5.94,193,13:10
5.93,128,13:11
5.93,245,13:12
5.94,198,13:13
5.94,52,13:14
5.94,227,13:15
5.95,550,13:16
5.95,112,13:17
5.94,164,13:18
5.95,698,13:19
5.94,199,13:20
5.95,295,13:21
5.96,252,13:22
5.96,271,13:23
5.96,189,13:24
5.96,274,13:25
5.96,81,13:26
5.96,38,13:27
5.95,940,13:28
5.95,153,13:29
5.95,368,13:30
5.96,136,13:31
5.97,642,13:32
5.97,339,13:33
5.98,479,13:34
5.97,516,13:35
5.99,992,13:36
5.98,435,13:37
6.0,950,13:38
5.98,768,13:39
5.99,292,13:40
5.98,1082,13:41
5.98,129,13:42
5.99,1426,13:43
5.99,145,13:44
5.99,130,13:45
5.98,159,13:46
5.99,130,13:47
5.99,431,13:48
5.99,520,13:49
5.99,436,13:50
5.99,158,13:51
6.0,23,13:52
6.01,758,13:53
5.99,129,13:54
5.99,165,13:55
5.99,327,13:56
5.99,5,13:57
5.98,1155,13:58
5.98,187,13:59
5.98,51,14:00
5.98,463,14:01
5.97,331,14:02
5.97,120,14:03
5.98,181,14:04
5.96,925,14:05
5.96,938,14:06
5.96,81,14:07
5.96,123,14:08
5.96,208,14:09
5.96,175,14:10
5.97,998,14:11
5.97,11,14:12
5.97,145,14:13
5.96,262,14:14
5.95,252,14:15
5.96,35,14:16
5.95,79,14:17
5.95,218,14:18
5.96,83,14:19
5.96,545,14:20
5.96,565,14:21
5.95,305,14:22
5.96,405,14:23
5.96,83,14:24
5.96,65,14:25
5.95,41,14:26
5.96,98,14:27
5.96,5,14:28
5.95,2,14:29
5.96,1109,14:30
5.96,318,14:31
5.96,365,14:32
5.96,197,14:33
5.96,854,14:34
5.95,666,14:35
5.94,149,14:36
5.94,262,14:37
5.94,393,14:38
5.94,221,14:39
5.95,134,14:40
5.93,1411,14:41
5.93,559,14:42
5.93,72,14:43
5.94,269,14:44
5.93,2553,14:45
5.92,3044,14:46
5.92,759,14:47
5.92,610,14:48
5.92,433,14:49
5.92,1363,14:50
5.91,2535,14:51
5.91,317,14:52
5.91,535,14:53
5.92,1012,14:54
5.93,1097,14:55
5.92,820,14:56
5.92,678,14:57
5.92,0,14:58
5.92,0,14:59
5.91,2076,15:00
