price,vol,time
80.67,226,09:31
80.51,146,09:32
80.18,148,09:33
80.3,208,09:34
80.84,55,09:35
80.3,126,09:36
80.64,118,09:37
81.02,69,09:38
80.74,49,09:39
80.41,37,09:40
80.6,50,09:41
80.53,72,09:42
80.31,158,09:43
80.3,76,09:44
79.68,285,09:45
80.21,165,09:46
80.12,58,09:47
80.09,63,09:48
79.8,114,09:49
79.55,134,09:50
79.97,104,09:51
80.01,83,09:52
79.86,79,09:53
79.65,39,09:54
79.36,238,09:55
79.4,99,09:56
79.5,61,09:57
79.57,47,09:58
79.63,42,09:59
79.75,31,10:00
80.0,51,10:01
79.68,33,10:02
79.83,21,10:03
79.64,92,10:04
79.49,57,10:05
79.46,30,10:06
79.38,58,10:07
79.25,68,10:08
79.26,57,10:09
79.34,78,10:10
79.46,28,10:11
79.64,101,10:12
79.49,18,10:13
79.4,17,10:14
79.41,13,10:15
79.39,22,10:16
79.33,36,10:17
79.22,45,10:18
79.45,79,10:19
79.37,167,10:20
79.79,353,10:21
79.63,27,10:22
79.6,34,10:23
79.62,42,10:24
79.69,24,10:25
79.78,91,10:26
80.15,151,10:27
80.09,45,10:28
80.19,153,10:29
80.45,68,10:30
80.6,126,10:31
80.62,90,10:32
80.28,60,10:33
80.28,4,10:34
80.2,22,10:35
80.15,60,10:36
80.2,19,10:37
80.07,10,10:38
79.92,33,10:39
79.9,12,10:40
79.92,22,10:41
79.78,111,10:42
79.78,34,10:43
79.7,1,10:44
79.73,10,10:45
79.7,18,10:46
79.6,48,10:47
79.68,11,10:48
79.77,30,10:49
79.78,10,10:50
79.75,103,10:51
79.66,20,10:52
79.66,11,10:53
79.65,8,10:54
79.41,109,10:55
79.5,85,10:56
79.6,167,10:57
79.61,7,10:58
79.6,10,10:59
79.81,41,11:00
79.86,22,11:01
79.97,26,11:02
80.0,122,11:03
80.03,18,11:04
80.15,40,11:05
80.01,6,11:06
80.09,69,11:07
80.02,49,11:08
79.86,42,11:09
79.86,14,11:10
79.82,14,11:11
79.81,9,11:12
79.71,23,11:13
79.76,65,11:14
79.63,36,11:15
79.6,15,11:16
79.68,6,11:17
79.88,85,11:18
79.9,5,11:19
79.72,14,11:20
79.68,123,11:21
79.56,9,11:22
79.56,26,11:23
79.63,3,11:24
79.6,89,11:25
79.86,13,11:26
79.88,13,11:27
79.76,19,11:28
79.69,46,11:29
79.52,27,11:30
79.59,53,13:01
79.58,10,13:02
79.58,52,13:03
79.69,13,13:04
79.68,24,13:05
79.59,10,13:06
79.59,60,13:07
79.59,11,13:08
79.83,24,13:09
79.83,1,13:10
79.71,17,13:11
79.71,16,13:12
79.85,23,13:13
79.71,20,13:14
79.79,3,13:15
79.71,8,13:16
79.58,14,13:17
79.61,8,13:18
79.66,12,13:19
79.75,30,13:20
79.59,6,13:21
79.62,22,13:22
79.62,0,13:23
79.63,6,13:24
79.83,8,13:25
79.83,4,13:26
79.7,13,13:27
79.81,2,13:28
79.83,17,13:29
79.84,17,13:30
79.99,83,13:31
80.1,21,13:32
80.15,8,13:33
80.22,27,13:34
80.3,25,13:35
80.17,28,13:36
80.22,8,13:37
80.19,15,13:38
79.92,34,13:39
80.0,11,13:40
79.91,29,13:41
79.95,10,13:42
79.88,40,13:43
79.85,59,13:44
79.85,14,13:45
79.88,24,13:46
79.93,36,13:47
79.89,24,13:48
79.88,9,13:49
79.82,18,13:50
79.83,1,13:51
79.8,54,13:52
79.9,11,13:53
80.03,72,13:54
79.85,8,13:55
79.79,15,13:56
79.66,126,13:57
79.5,55,13:58
79.5,31,13:59
79.45,58,14:00
79.44,37,14:01
79.46,54,14:02
79.39,65,14:03
79.21,267,14:04
79.21,67,14:05
79.11,75,14:06
79.04,106,14:07
79.25,47,14:08
79.21,39,14:09
79.03,364,14:10
79.2,85,14:11
79.14,35,14:12
79.3,48,14:13
79.25,28,14:14
79.09,24,14:15
79.01,140,14:16
79.01,32,14:17
79.01,61,14:18
79.15,30,14:19
78.99,146,14:20
78.95,80,14:21
78.85,82,14:22
78.78,294,14:23
78.85,119,14:24
78.76,93,14:25
78.76,157,14:26
79.0,221,14:27
78.87,38,14:28
78.86,108,14:29
78.88,107,14:30
79.11,102,14:31
78.82,62,14:32
78.99,117,14:33
78.7,183,14:34
78.66,97,14:35
78.75,200,14:36
78.76,226,14:37
78.69,52,14:38
78.72,188,14:39
78.68,70,14:40
78.69,111,14:41
78.5,214,14:42
78.0,1430,14:43
78.75,707,14:44
78.58,174,14:45
78.65,160,14:46
78.45,73,14:47
78.59,156,14:48
78.39,94,14:49
78.25,157,14:50
78.32,198,14:51
78.11,192,14:52
78.13,147,14:53
78.16,112,14:54
78.16,123,14:55
78.46,213,14:56
78.43,87,14:57
78.43,0,14:58
78.43,0,14:59
78.43,239,15:00
