price,vol,time
4.4,51204,09:31
4.37,14429,09:32
4.44,20148,09:33
4.65,42839,09:34
4.54,39441,09:35
4.49,19950,09:36
4.5,21270,09:37
4.53,21452,09:38
4.46,13519,09:39
4.46,10165,09:40
4.47,8090,09:41
4.43,7632,09:42
4.39,10952,09:43
4.43,7529,09:44
4.42,4200,09:45
4.43,3424,09:46
4.46,3237,09:47
4.44,5785,09:48
4.43,3230,09:49
4.4,4801,09:50
4.41,3400,09:51
4.41,5974,09:52
4.4,5323,09:53
4.37,8019,09:54
4.39,10126,09:55
4.4,3669,09:56
4.38,4462,09:57
4.38,5667,09:58
4.36,4611,09:59
4.34,6423,10:00
4.33,8040,10:01
4.35,6057,10:02
4.37,3640,10:03
4.37,4833,10:04
4.37,2958,10:05
4.34,4234,10:06
4.36,4054,10:07
4.37,2512,10:08
4.37,773,10:09
4.37,609,10:10
4.36,3122,10:11
4.36,647,10:12
4.35,710,10:13
4.34,2264,10:14
4.36,1884,10:15
4.34,2262,10:16
4.32,7606,10:17
4.29,6939,10:18
4.32,3370,10:19
4.32,2900,10:20
4.31,2541,10:21
4.31,1759,10:22
4.31,2760,10:23
4.31,1701,10:24
4.32,848,10:25
4.32,1104,10:26
4.32,1857,10:27
4.33,1886,10:28
4.35,6827,10:29
4.34,2074,10:30
4.36,2225,10:31
4.35,2151,10:32
4.35,1279,10:33
4.35,3203,10:34
4.35,865,10:35
4.35,1338,10:36
4.34,1516,10:37
4.35,571,10:38
4.34,939,10:39
4.35,3312,10:40
4.37,5175,10:41
4.39,4522,10:42
4.37,4369,10:43
4.37,3278,10:44
4.37,1443,10:45
4.37,1630,10:46
4.37,1228,10:47
4.37,1382,10:48
4.38,3105,10:49
4.43,10551,10:50
4.43,6048,10:51
4.4,5022,10:52
4.41,1368,10:53
4.41,2347,10:54
4.43,3823,10:55
4.42,3934,10:56
4.43,2625,10:57
4.4,8035,10:58
4.4,3035,10:59
4.39,1872,11:00
4.37,1048,11:01
4.38,1092,11:02
4.37,2510,11:03
4.37,939,11:04
4.38,372,11:05
4.37,368,11:06
4.36,2990,11:07
4.36,1943,11:08
4.36,1115,11:09
4.36,928,11:10
4.36,919,11:11
4.36,1399,11:12
4.36,147,11:13
4.37,2265,11:14
4.37,495,11:15
4.37,1718,11:16
4.37,639,11:17
4.37,803,11:18
4.36,2699,11:19
4.36,754,11:20
4.35,814,11:21
4.36,466,11:22
4.36,595,11:23
4.36,205,11:24
4.36,105,11:25
4.35,727,11:26
4.36,202,11:27
4.36,604,11:28
4.36,980,11:29
4.36,956,11:30
4.37,3148,13:01
4.36,1218,13:02
4.36,1773,13:03
4.36,818,13:04
4.36,808,13:05
4.36,1255,13:06
4.35,142,13:07
4.35,588,13:08
4.36,266,13:09
4.35,428,13:10
4.35,918,13:11
4.36,555,13:12
4.35,1265,13:13
4.35,1459,13:14
4.36,999,13:15
4.36,2161,13:16
4.37,1170,13:17
4.37,630,13:18
4.38,1143,13:19
4.36,1170,13:20
4.37,1333,13:21
4.35,598,13:22
4.36,732,13:23
4.36,342,13:24
4.36,608,13:25
4.36,531,13:26
4.37,2082,13:27
4.38,274,13:28
4.39,2128,13:29
4.43,11524,13:30
4.4,1081,13:31
4.41,919,13:32
4.4,695,13:33
4.4,751,13:34
4.41,688,13:35
4.41,2447,13:36
4.42,1696,13:37
4.44,3861,13:38
4.43,4687,13:39
4.43,3739,13:40
4.43,2030,13:41
4.42,964,13:42
4.42,1264,13:43
4.41,545,13:44
4.41,1451,13:45
4.42,137,13:46
4.41,1191,13:47
4.41,436,13:48
4.39,2202,13:49
4.39,1537,13:50
4.38,1033,13:51
4.38,264,13:52
4.38,1134,13:53
4.39,233,13:54
4.39,1067,13:55
4.39,414,13:56
4.39,270,13:57
4.37,1419,13:58
4.38,306,13:59
4.36,1660,14:00
4.37,866,14:01
4.37,1598,14:02
4.38,457,14:03
4.38,114,14:04
4.37,1270,14:05
4.37,544,14:06
4.37,731,14:07
4.38,473,14:08
4.38,637,14:09
4.37,263,14:10
4.38,343,14:11
4.38,1121,14:12
4.38,1549,14:13
4.38,80,14:14
4.39,129,14:15
4.39,433,14:16
4.39,1363,14:17
4.39,571,14:18
4.39,66,14:19
4.38,1518,14:20
4.39,2515,14:21
4.38,1420,14:22
4.39,1294,14:23
4.39,499,14:24
4.38,1513,14:25
4.38,2053,14:26
4.38,1182,14:27
4.38,1790,14:28
4.39,239,14:29
4.39,213,14:30
4.38,3145,14:31
4.37,515,14:32
4.37,294,14:33
4.37,2936,14:34
4.37,1614,14:35
4.36,504,14:36
4.36,4912,14:37
4.35,1550,14:38
4.35,3967,14:39
4.35,603,14:40
4.35,349,14:41
4.34,1297,14:42
4.34,2225,14:43
4.33,2273,14:44
4.34,6452,14:45
4.34,1756,14:46
4.33,2856,14:47
4.31,11560,14:48
4.31,6919,14:49
4.3,2397,14:50
4.31,3098,14:51
4.31,4247,14:52
4.29,4475,14:53
4.29,2064,14:54
4.29,4370,14:55
4.29,6101,14:56
4.3,7267,14:57
4.3,125,14:58
4.3,0,14:59
4.29,7285,15:00
