price,vol,time
22.69,247,09:31
22.63,115,09:32
22.63,356,09:33
22.54,159,09:34
22.62,264,09:35
22.4,312,09:36
22.3,377,09:37
22.36,556,09:38
22.3,309,09:39
22.31,161,09:40
22.32,64,09:41
22.1,664,09:42
22.31,314,09:43
22.35,222,09:44
22.25,184,09:45
22.3,249,09:46
22.44,171,09:47
22.43,94,09:48
22.42,92,09:49
22.32,84,09:50
22.31,40,09:51
22.3,82,09:52
22.28,235,09:53
22.22,139,09:54
22.12,98,09:55
22.08,213,09:56
22.12,406,09:57
22.1,71,09:58
22.08,100,09:59
22.11,454,10:00
22.32,56,10:01
22.18,44,10:02
22.17,61,10:03
22.16,108,10:04
22.23,224,10:05
22.23,76,10:06
22.19,76,10:07
22.15,54,10:08
22.13,87,10:09
22.08,460,10:10
22.13,298,10:11
22.1,48,10:12
22.12,164,10:13
22.09,131,10:14
22.06,31,10:15
22.06,118,10:16
22.05,95,10:17
22.03,240,10:18
22.03,108,10:19
22.04,104,10:20
22.09,23,10:21
22.11,36,10:22
22.07,55,10:23
22.12,86,10:24
22.18,38,10:25
22.17,112,10:26
22.17,12,10:27
22.2,67,10:28
22.26,158,10:29
22.24,354,10:30
22.23,10,10:31
22.23,7,10:32
22.16,37,10:33
22.17,52,10:34
22.2,110,10:35
22.17,67,10:36
22.17,84,10:37
22.15,57,10:38
22.17,130,10:39
22.2,51,10:40
22.2,27,10:41
22.14,56,10:42
22.12,27,10:43
22.1,97,10:44
22.06,54,10:45
22.1,121,10:46
22.07,74,10:47
22.06,67,10:48
22.06,48,10:49
22.06,11,10:50
22.02,399,10:51
22.05,90,10:52
22.08,89,10:53
22.11,94,10:54
22.11,61,10:55
22.07,80,10:56
22.05,40,10:57
22.06,42,10:58
22.06,25,10:59
22.06,16,11:00
22.09,13,11:01
22.1,177,11:02
22.07,8,11:03
22.18,50,11:04
22.16,20,11:05
22.12,12,11:06
22.11,18,11:07
22.16,9,11:08
22.12,64,11:09
22.09,99,11:10
22.11,2,11:11
22.08,19,11:12
22.1,21,11:13
22.11,44,11:14
22.09,13,11:15
22.09,135,11:16
22.09,64,11:17
22.09,7,11:18
22.1,4,11:19
22.08,65,11:20
22.1,11,11:21
22.07,23,11:22
22.06,44,11:23
22.06,16,11:24
22.09,25,11:25
22.09,0,11:26
22.1,6,11:27
22.08,28,11:28
22.11,9,11:29
22.11,41,11:30
21.99,1248,13:01
21.98,41,13:02
21.99,56,13:03
22.0,6,13:04
22.01,14,13:05
21.98,102,13:06
21.93,63,13:07
21.9,150,13:08
22.01,389,13:09
22.05,53,13:10
22.05,26,13:11
22.05,40,13:12
22.02,15,13:13
22.01,43,13:14
22.07,33,13:15
22.03,2,13:16
22.0,270,13:17
21.9,69,13:18
21.9,94,13:19
21.92,25,13:20
21.93,35,13:21
21.95,71,13:22
21.95,40,13:23
21.95,16,13:24
21.96,27,13:25
21.95,89,13:26
21.95,18,13:27
21.91,132,13:28
21.95,60,13:29
21.88,308,13:30
21.91,195,13:31
21.91,97,13:32
21.93,302,13:33
22.0,334,13:34
22.0,79,13:35
22.03,232,13:36
22.0,48,13:37
22.03,32,13:38
22.04,11,13:39
22.0,68,13:40
22.0,36,13:41
21.98,54,13:42
21.96,33,13:43
22.01,1,13:44
21.95,21,13:45
21.93,57,13:46
21.92,69,13:47
21.93,49,13:48
21.89,269,13:49
21.95,147,13:50
21.96,139,13:51
22.02,171,13:52
22.06,77,13:53
22.08,183,13:54
22.03,23,13:55
22.0,12,13:56
21.95,34,13:57
22.01,23,13:58
22.0,49,13:59
22.0,64,14:00
21.94,119,14:01
21.92,12,14:02
21.94,61,14:03
21.94,38,14:04
21.9,69,14:05
21.9,23,14:06
21.9,67,14:07
21.9,48,14:08
21.88,98,14:09
21.88,17,14:10
21.88,58,14:11
21.88,72,14:12
21.89,170,14:13
21.88,65,14:14
21.88,101,14:15
21.86,56,14:16
21.87,28,14:17
21.88,182,14:18
21.87,25,14:19
21.85,71,14:20
21.8,2047,14:21
21.79,30,14:22
21.84,52,14:23
21.82,35,14:24
21.82,15,14:25
21.8,25,14:26
21.8,63,14:27
21.71,205,14:28
21.69,669,14:29
21.51,374,14:30
21.51,718,14:31
21.45,519,14:32
21.6,1456,14:33
21.55,363,14:34
21.6,468,14:35
21.59,386,14:36
21.66,565,14:37
21.57,308,14:38
21.62,137,14:39
21.55,86,14:40
21.44,612,14:41
21.37,717,14:42
21.44,411,14:43
21.3,545,14:44
21.27,567,14:45
21.29,692,14:46
21.36,563,14:47
21.37,190,14:48
21.29,1105,14:49
21.25,381,14:50
21.42,811,14:51
21.43,493,14:52
21.43,935,14:53
21.47,203,14:54
21.4,228,14:55
21.4,195,14:56
21.57,595,14:57
21.57,0,14:58
21.57,0,14:59
21.57,261,15:00
