price,vol,time
12.21,54,09:31
12.24,95,09:32
12.25,113,09:33
12.14,447,09:34
12.22,336,09:35
12.2,364,09:36
12.15,6,09:37
12.22,102,09:38
12.16,163,09:39
12.17,62,09:40
12.15,104,09:41
12.14,185,09:42
12.15,116,09:43
12.14,140,09:44
12.15,56,09:45
12.14,23,09:46
12.12,57,09:47
12.16,74,09:48
12.12,35,09:49
12.12,128,09:50
12.09,83,09:51
12.06,67,09:52
12.1,125,09:53
12.09,39,09:54
12.09,14,09:55
12.09,64,09:56
12.07,50,09:57
12.1,62,09:58
12.13,9,09:59
12.16,69,10:00
12.17,140,10:01
12.16,108,10:02
12.18,37,10:03
12.16,90,10:04
12.14,6,10:05
12.14,13,10:06
12.11,253,10:07
12.1,76,10:08
12.11,58,10:09
12.14,49,10:10
12.11,13,10:11
12.08,34,10:12
12.11,25,10:13
12.13,90,10:14
12.13,0,10:15
12.19,9,10:16
12.18,10,10:17
12.15,37,10:18
12.18,110,10:19
12.17,20,10:20
12.18,34,10:21
12.21,56,10:22
12.21,0,10:23
12.2,12,10:24
12.2,0,10:25
12.21,2,10:26
12.23,32,10:27
12.2,10,10:28
12.23,2,10:29
12.25,29,10:30
12.26,26,10:31
12.27,4,10:32
12.27,39,10:33
12.26,18,10:34
12.26,22,10:35
12.24,12,10:36
12.26,1,10:37
12.26,3,10:38
12.26,0,10:39
12.26,14,10:40
12.23,8,10:41
12.21,141,10:42
12.22,1,10:43
12.22,11,10:44
12.23,12,10:45
12.21,19,10:46
12.2,27,10:47
12.2,0,10:48
12.21,9,10:49
12.19,15,10:50
12.18,3,10:51
12.21,1,10:52
12.21,0,10:53
12.2,1,10:54
12.2,1,10:55
12.18,3,10:56
12.2,16,10:57
12.2,0,10:58
12.18,30,10:59
12.19,11,11:00
12.22,20,11:01
12.24,12,11:02
12.24,98,11:03
12.26,3,11:04
12.26,5,11:05
12.26,25,11:06
12.26,18,11:07
12.26,3,11:08
12.26,2,11:09
12.24,1,11:10
12.24,2,11:11
12.24,0,11:12
12.24,111,11:13
12.23,5,11:14
12.23,0,11:15
12.24,21,11:16
12.24,0,11:17
12.24,14,11:18
12.24,5,11:19
12.24,34,11:20
12.22,37,11:21
12.26,13,11:22
12.22,1,11:23
12.22,14,11:24
12.25,1,11:25
12.25,1,11:26
12.21,47,11:27
12.21,2,11:28
12.21,0,11:29
12.22,7,11:30
12.21,7,13:01
12.2,87,13:02
12.2,8,13:03
12.21,88,13:04
12.21,0,13:05
12.2,10,13:06
12.2,39,13:07
12.2,7,13:08
12.23,43,13:09
12.23,8,13:10
12.22,32,13:11
12.22,10,13:12
12.24,30,13:13
12.23,11,13:14
12.23,11,13:15
12.23,2,13:16
12.24,5,13:17
12.22,163,13:18
12.22,0,13:19
12.21,164,13:20
12.22,40,13:21
12.25,169,13:22
12.25,1,13:23
12.25,1,13:24
12.25,27,13:25
12.23,5,13:26
12.28,280,13:27
12.29,1,13:28
12.28,2,13:29
12.28,21,13:30
12.3,29,13:31
12.31,88,13:32
12.34,29,13:33
12.33,37,13:34
12.34,36,13:35
12.34,54,13:36
12.33,44,13:37
12.33,2,13:38
12.31,71,13:39
12.3,22,13:40
12.33,129,13:41
12.34,52,13:42
12.34,8,13:43
12.34,14,13:44
12.33,64,13:45
12.33,0,13:46
12.34,2,13:47
12.33,31,13:48
12.38,121,13:49
12.34,21,13:50
12.35,1,13:51
12.34,14,13:52
12.34,42,13:53
12.33,18,13:54
12.35,8,13:55
12.34,10,13:56
12.34,0,13:57
12.33,96,13:58
12.34,32,13:59
12.32,20,14:00
12.35,1,14:01
12.32,25,14:02
12.31,25,14:03
12.29,170,14:04
12.3,66,14:05
12.31,1,14:06
12.31,0,14:07
12.3,6,14:08
12.3,0,14:09
12.26,30,14:10
12.3,1,14:11
12.3,0,14:12
12.25,76,14:13
12.25,89,14:14
12.26,29,14:15
12.28,1,14:16
12.28,0,14:17
12.28,0,14:18
12.26,3,14:19
12.26,2,14:20
12.27,37,14:21
12.24,126,14:22
12.25,63,14:23
12.25,135,14:24
12.23,4,14:25
12.23,11,14:26
12.25,2,14:27
12.25,1,14:28
12.24,1,14:29
12.24,1,14:30
12.23,4,14:31
12.2,28,14:32
12.22,36,14:33
12.2,17,14:34
12.22,6,14:35
12.21,5,14:36
12.23,64,14:37
12.23,20,14:38
12.23,1,14:39
12.23,0,14:40
12.23,34,14:41
12.21,67,14:42
12.19,340,14:43
12.17,75,14:44
12.17,40,14:45
12.16,1,14:46
12.16,327,14:47
12.15,18,14:48
12.16,102,14:49
12.16,328,14:50
12.15,22,14:51
12.15,195,14:52
12.16,61,14:53
12.15,22,14:54
12.13,77,14:55
12.13,48,14:56
12.16,205,14:57
12.18,41,14:58
12.18,0,14:59
12.15,271,15:00
