price,vol,time
39.26,786,09:31
39.14,754,09:32
38.92,539,09:33
38.77,314,09:34
38.79,598,09:35
38.76,688,09:36
38.81,496,09:37
38.9,299,09:38
38.75,362,09:39
38.7,430,09:40
38.51,1668,09:41
38.44,1341,09:42
38.54,1146,09:43
38.72,454,09:44
38.57,233,09:45
38.72,337,09:46
38.92,501,09:47
38.95,361,09:48
39.05,427,09:49
38.97,337,09:50
39.04,348,09:51
39.08,397,09:52
39.14,427,09:53
39.13,226,09:54
38.94,62,09:55
38.92,128,09:56
39.11,202,09:57
39.04,269,09:58
38.96,170,09:59
39.13,527,10:00
39.15,559,10:01
38.9,472,10:02
39.0,301,10:03
38.83,152,10:04
38.76,262,10:05
38.68,309,10:06
38.68,337,10:07
38.59,141,10:08
38.5,370,10:09
38.55,424,10:10
38.55,185,10:11
38.65,148,10:12
38.55,271,10:13
38.64,127,10:14
38.6,416,10:15
38.51,112,10:16
38.45,239,10:17
38.41,178,10:18
38.56,192,10:19
38.51,130,10:20
38.67,390,10:21
38.67,256,10:22
38.64,68,10:23
38.6,268,10:24
38.78,257,10:25
38.7,145,10:26
38.83,217,10:27
38.89,166,10:28
38.89,137,10:29
38.98,176,10:30
39.19,312,10:31
39.28,259,10:32
39.34,551,10:33
39.34,90,10:34
39.3,276,10:35
39.25,285,10:36
39.26,160,10:37
39.43,386,10:38
39.3,155,10:39
39.38,130,10:40
39.32,320,10:41
39.26,232,10:42
39.32,174,10:43
39.38,86,10:44
39.32,146,10:45
39.28,190,10:46
39.34,54,10:47
39.22,270,10:48
39.3,52,10:49
39.3,57,10:50
39.3,95,10:51
39.22,152,10:52
39.3,116,10:53
39.22,170,10:54
39.21,189,10:55
39.3,164,10:56
39.41,132,10:57
39.35,176,10:58
39.39,162,10:59
39.47,306,11:00
39.58,401,11:01
39.72,280,11:02
39.7,333,11:03
39.7,308,11:04
39.8,236,11:05
39.76,194,11:06
39.82,293,11:07
39.87,622,11:08
39.86,249,11:09
40.1,752,11:10
39.94,458,11:11
40.02,177,11:12
39.94,320,11:13
40.01,628,11:14
40.03,669,11:15
39.86,304,11:16
39.98,192,11:17
39.93,283,11:18
40.03,590,11:19
40.0,348,11:20
40.05,228,11:21
40.08,154,11:22
40.06,326,11:23
40.2,378,11:24
40.19,418,11:25
40.18,194,11:26
40.16,264,11:27
40.26,224,11:28
40.23,536,11:29
40.2,227,11:30
40.26,889,13:01
40.19,135,13:02
40.15,262,13:03
40.13,125,13:04
40.1,553,13:05
40.11,184,13:06
40.06,486,13:07
40.07,138,13:08
40.12,442,13:09
40.13,187,13:10
40.14,236,13:11
40.2,116,13:12
40.33,220,13:13
40.32,113,13:14
40.35,147,13:15
40.34,178,13:16
40.3,304,13:17
40.36,136,13:18
40.41,882,13:19
40.36,150,13:20
40.4,158,13:21
40.36,238,13:22
40.3,275,13:23
40.32,201,13:24
40.31,91,13:25
40.45,1290,13:26
40.6,533,13:27
40.64,289,13:28
40.54,430,13:29
40.53,201,13:30
40.51,222,13:31
40.51,179,13:32
40.59,410,13:33
40.64,210,13:34
40.56,382,13:35
40.56,415,13:36
40.53,192,13:37
40.55,139,13:38
40.48,466,13:39
40.48,164,13:40
40.4,462,13:41
40.45,152,13:42
40.45,142,13:43
40.51,129,13:44
40.5,241,13:45
40.42,232,13:46
40.52,230,13:47
40.5,257,13:48
40.59,423,13:49
40.51,1349,13:50
40.57,325,13:51
40.64,686,13:52
40.62,518,13:53
40.52,377,13:54
40.55,179,13:55
40.41,224,13:56
40.44,151,13:57
40.43,210,13:58
40.44,342,13:59
40.46,179,14:00
40.43,174,14:01
40.37,300,14:02
40.31,189,14:03
40.27,205,14:04
40.21,395,14:05
40.22,215,14:06
40.24,225,14:07
40.21,179,14:08
40.15,248,14:09
40.2,194,14:10
40.25,256,14:11
40.24,182,14:12
40.2,208,14:13
40.24,131,14:14
40.31,301,14:15
40.3,123,14:16
40.28,202,14:17
40.22,296,14:18
40.28,209,14:19
40.29,240,14:20
40.22,356,14:21
40.18,170,14:22
40.24,374,14:23
40.28,145,14:24
40.23,230,14:25
40.23,242,14:26
40.27,286,14:27
40.22,280,14:28
40.28,258,14:29
40.25,196,14:30
40.27,206,14:31
40.26,182,14:32
40.29,187,14:33
40.3,311,14:34
40.26,276,14:35
40.24,300,14:36
40.26,340,14:37
40.27,134,14:38
40.21,229,14:39
40.21,396,14:40
40.22,227,14:41
40.22,446,14:42
40.23,162,14:43
40.24,204,14:44
40.22,162,14:45
40.17,876,14:46
40.2,233,14:47
40.21,116,14:48
40.2,112,14:49
40.19,166,14:50
40.25,215,14:51
40.25,68,14:52
40.24,142,14:53
40.19,89,14:54
40.18,393,14:55
40.14,377,14:56
40.1,278,14:57
40.06,6,14:58
40.06,0,14:59
40.14,421,15:00
