price,vol,time
38.65,556,09:31
38.93,266,09:32
39.2,731,09:33
39.1,376,09:34
39.52,1013,09:35
39.6,723,09:36
39.7,621,09:37
39.85,419,09:38
39.79,623,09:39
39.68,305,09:40
39.49,409,09:41
39.29,412,09:42
39.21,269,09:43
39.43,361,09:44
39.31,483,09:45
39.36,182,09:46
39.83,745,09:47
39.7,218,09:48
39.63,105,09:49
39.45,65,09:50
39.34,187,09:51
39.45,256,09:52
39.3,147,09:53
39.34,208,09:54
39.28,216,09:55
39.16,175,09:56
39.25,104,09:57
39.29,54,09:58
39.29,68,09:59
39.3,146,10:00
39.35,84,10:01
39.49,145,10:02
39.42,127,10:03
39.34,55,10:04
39.3,84,10:05
39.3,25,10:06
39.22,56,10:07
39.23,6,10:08
39.2,95,10:09
39.14,180,10:10
39.03,192,10:11
39.0,436,10:12
38.93,126,10:13
38.97,75,10:14
38.94,67,10:15
38.9,53,10:16
38.9,43,10:17
38.85,45,10:18
38.86,93,10:19
38.84,17,10:20
38.86,57,10:21
38.88,35,10:22
38.85,30,10:23
38.8,90,10:24
38.85,25,10:25
38.8,60,10:26
38.73,53,10:27
38.75,36,10:28
38.78,36,10:29
38.81,26,10:30
38.81,49,10:31
38.87,89,10:32
38.85,174,10:33
38.95,17,10:34
38.99,34,10:35
38.87,32,10:36
38.83,165,10:37
38.83,19,10:38
38.78,32,10:39
38.84,12,10:40
38.8,55,10:41
38.75,24,10:42
38.68,143,10:43
38.58,91,10:44
38.51,31,10:45
38.59,44,10:46
38.6,5,10:47
38.5,251,10:48
38.3,412,10:49
38.35,127,10:50
38.49,12,10:51
38.49,84,10:52
38.59,75,10:53
38.58,39,10:54
38.49,66,10:55
38.67,29,10:56
38.61,26,10:57
38.5,61,10:58
38.65,31,10:59
38.65,7,11:00
38.67,10,11:01
38.72,15,11:02
38.77,22,11:03
38.75,16,11:04
38.8,31,11:05
38.85,21,11:06
38.76,44,11:07
38.67,68,11:08
38.68,3,11:09
38.7,1,11:10
38.61,29,11:11
38.62,6,11:12
38.72,38,11:13
38.7,9,11:14
38.63,38,11:15
38.6,33,11:16
38.6,46,11:17
38.6,6,11:18
38.6,4,11:19
38.56,9,11:20
38.56,5,11:21
38.54,103,11:22
38.41,74,11:23
38.64,19,11:24
38.64,38,11:25
38.51,7,11:26
38.51,9,11:27
38.7,19,11:28
38.54,45,11:29
38.52,25,11:30
38.46,135,13:01
38.45,11,13:02
38.37,123,13:03
38.35,33,13:04
38.4,25,13:05
38.32,133,13:06
38.32,16,13:07
38.35,15,13:08
38.41,9,13:09
38.37,7,13:10
38.34,66,13:11
38.3,198,13:12
38.27,40,13:13
38.3,81,13:14
38.3,35,13:15
38.3,239,13:16
38.3,97,13:17
38.3,86,13:18
38.3,184,13:19
38.25,91,13:20
38.25,13,13:21
38.3,31,13:22
38.26,84,13:23
38.3,105,13:24
38.28,85,13:25
38.28,73,13:26
38.28,73,13:27
38.26,35,13:28
38.27,6,13:29
38.3,22,13:30
38.3,29,13:31
38.27,84,13:32
38.37,52,13:33
38.31,95,13:34
38.3,51,13:35
38.25,170,13:36
38.3,49,13:37
38.29,44,13:38
38.3,102,13:39
38.29,41,13:40
38.29,6,13:41
38.29,70,13:42
38.3,99,13:43
38.29,21,13:44
38.3,23,13:45
38.3,152,13:46
38.3,41,13:47
38.3,36,13:48
38.3,40,13:49
38.3,96,13:50
38.28,80,13:51
38.3,11,13:52
38.28,79,13:53
38.28,33,13:54
38.1,552,13:55
38.08,190,13:56
38.19,151,13:57
38.18,38,13:58
38.17,7,13:59
38.12,12,14:00
38.09,91,14:01
38.09,3,14:02
38.12,5,14:03
38.12,29,14:04
38.06,48,14:05
38.06,34,14:06
38.09,1,14:07
38.1,2,14:08
38.15,38,14:09
38.06,111,14:10
38.0,335,14:11
38.01,347,14:12
38.03,20,14:13
38.04,50,14:14
38.08,16,14:15
38.08,14,14:16
38.06,33,14:17
38.06,16,14:18
38.1,10,14:19
38.1,21,14:20
38.07,90,14:21
38.07,6,14:22
38.06,65,14:23
38.05,64,14:24
38.07,7,14:25
38.05,15,14:26
38.07,16,14:27
38.06,15,14:28
38.07,76,14:29
38.06,25,14:30
38.06,37,14:31
38.04,10,14:32
38.02,53,14:33
38.02,26,14:34
38.02,55,14:35
38.01,59,14:36
38.01,67,14:37
38.02,10,14:38
38.03,11,14:39
38.02,15,14:40
38.0,66,14:41
38.01,52,14:42
37.95,1886,14:43
38.06,122,14:44
38.06,101,14:45
38.12,542,14:46
38.0,23,14:47
38.06,393,14:48
38.07,14,14:49
38.07,14,14:50
38.0,79,14:51
38.01,34,14:52
38.0,28,14:53
37.99,127,14:54
38.0,48,14:55
38.01,70,14:56
37.99,125,14:57
37.99,0,14:58
37.99,0,14:59
37.99,157,15:00
