price,vol,time
15.28,312,09:31
15.28,250,09:32
15.22,617,09:33
15.24,332,09:34
15.26,313,09:35
15.22,515,09:36
15.21,187,09:37
15.21,157,09:38
15.21,145,09:39
15.19,137,09:40
15.16,90,09:41
15.06,466,09:42
15.08,449,09:43
15.12,122,09:44
15.08,316,09:45
15.1,128,09:46
15.08,370,09:47
15.11,73,09:48
15.1,246,09:49
15.09,218,09:50
14.97,1494,09:51
15.01,219,09:52
15.01,418,09:53
14.91,870,09:54
14.97,319,09:55
14.95,274,09:56
14.97,126,09:57
14.95,204,09:58
14.93,309,09:59
14.9,1336,10:00
14.96,195,10:01
15.0,246,10:02
15.0,194,10:03
14.97,136,10:04
14.95,359,10:05
14.92,113,10:06
14.9,151,10:07
14.93,95,10:08
14.92,86,10:09
14.88,228,10:10
14.87,335,10:11
14.86,139,10:12
14.82,1866,10:13
14.81,380,10:14
14.75,710,10:15
14.77,394,10:16
14.72,557,10:17
14.6,1223,10:18
14.69,1480,10:19
14.7,153,10:20
14.7,429,10:21
14.7,167,10:22
14.77,340,10:23
14.72,182,10:24
14.72,63,10:25
14.73,139,10:26
14.75,85,10:27
14.75,72,10:28
14.76,76,10:29
14.78,112,10:30
14.79,201,10:31
14.77,97,10:32
14.77,324,10:33
14.76,134,10:34
14.76,274,10:35
14.78,202,10:36
14.76,85,10:37
14.77,120,10:38
14.76,102,10:39
14.75,73,10:40
14.72,320,10:41
14.71,236,10:42
14.71,278,10:43
14.68,295,10:44
14.69,96,10:45
14.7,73,10:46
14.69,170,10:47
14.68,89,10:48
14.69,115,10:49
14.68,64,10:50
14.68,68,10:51
14.69,87,10:52
14.71,36,10:53
14.71,78,10:54
14.72,79,10:55
14.69,254,10:56
14.7,88,10:57
14.71,37,10:58
14.72,12,10:59
14.72,89,11:00
14.74,30,11:01
14.78,59,11:02
14.78,26,11:03
14.83,116,11:04
14.81,24,11:05
14.85,339,11:06
14.86,154,11:07
14.86,82,11:08
14.85,11,11:09
14.82,22,11:10
14.85,30,11:11
14.82,41,11:12
14.81,47,11:13
14.8,28,11:14
14.8,82,11:15
14.8,137,11:16
14.81,39,11:17
14.83,10,11:18
14.83,9,11:19
14.83,28,11:20
14.82,23,11:21
14.82,3,11:22
14.78,149,11:23
14.79,29,11:24
14.83,29,11:25
14.83,17,11:26
14.83,0,11:27
14.81,24,11:28
14.81,5,11:29
14.82,11,11:30
14.8,140,13:01
14.82,1,13:02
14.82,2,13:03
14.81,4,13:04
14.81,32,13:05
14.79,149,13:06
14.79,47,13:07
14.8,23,13:08
14.79,22,13:09
14.78,96,13:10
14.78,91,13:11
14.78,7,13:12
14.81,150,13:13
14.81,179,13:14
14.81,32,13:15
14.83,85,13:16
14.88,98,13:17
14.83,32,13:18
14.9,56,13:19
14.91,126,13:20
14.9,21,13:21
14.97,156,13:22
14.95,32,13:23
14.94,61,13:24
14.9,163,13:25
14.93,62,13:26
14.91,8,13:27
14.92,18,13:28
15.0,453,13:29
15.01,167,13:30
15.05,173,13:31
15.09,339,13:32
15.1,295,13:33
15.08,112,13:34
15.08,123,13:35
15.07,155,13:36
15.07,40,13:37
15.05,81,13:38
15.07,82,13:39
15.08,75,13:40
15.07,25,13:41
15.07,124,13:42
15.06,32,13:43
15.02,306,13:44
15.04,5,13:45
15.04,39,13:46
15.04,78,13:47
15.05,11,13:48
15.05,1,13:49
15.04,9,13:50
15.02,46,13:51
15.04,8,13:52
15.01,1,13:53
15.01,26,13:54
15.02,17,13:55
15.01,51,13:56
15.01,58,13:57
14.98,462,13:58
14.96,18,13:59
14.93,46,14:00
14.97,214,14:01
14.94,213,14:02
14.97,15,14:03
14.94,21,14:04
14.94,3,14:05
14.9,164,14:06
14.9,9,14:07
14.9,60,14:08
14.87,149,14:09
14.87,57,14:10
14.9,40,14:11
14.94,42,14:12
14.9,11,14:13
14.9,16,14:14
14.9,50,14:15
14.93,14,14:16
14.93,14,14:17
14.9,191,14:18
14.9,70,14:19
14.92,111,14:20
14.88,95,14:21
14.88,13,14:22
14.85,45,14:23
14.85,77,14:24
14.86,757,14:25
14.86,166,14:26
14.81,649,14:27
14.81,109,14:28
14.81,97,14:29
14.85,51,14:30
14.81,87,14:31
14.78,97,14:32
14.75,135,14:33
14.78,162,14:34
14.76,20,14:35
14.78,126,14:36
14.78,26,14:37
14.77,97,14:38
14.76,33,14:39
14.76,12,14:40
14.77,260,14:41
14.78,80,14:42
14.77,101,14:43
14.75,380,14:44
14.77,265,14:45
14.77,169,14:46
14.74,117,14:47
14.75,199,14:48
14.75,143,14:49
14.71,712,14:50
14.73,1126,14:51
14.7,112,14:52
14.68,240,14:53
14.67,206,14:54
14.68,182,14:55
14.66,512,14:56
14.66,461,14:57
14.66,16,14:58
14.66,0,14:59
14.65,962,15:00
