price,vol,time
3.29,1066,09:31
3.29,649,09:32
3.29,677,09:33
3.28,884,09:34
3.29,1967,09:35
3.28,528,09:36
3.26,752,09:37
3.28,3516,09:38
3.27,450,09:39
3.26,1138,09:40
3.27,436,09:41
3.26,1422,09:42
3.26,1089,09:43
3.27,260,09:44
3.27,738,09:45
3.26,173,09:46
3.28,1409,09:47
3.28,806,09:48
3.28,783,09:49
3.28,20,09:50
3.27,164,09:51
3.27,30,09:52
3.27,522,09:53
3.27,588,09:54
3.27,548,09:55
3.27,112,09:56
3.26,32,09:57
3.26,216,09:58
3.26,268,09:59
3.27,564,10:00
3.28,157,10:01
3.28,1135,10:02
3.28,33,10:03
3.28,818,10:04
3.28,37,10:05
3.28,143,10:06
3.28,76,10:07
3.28,301,10:08
3.29,276,10:09
3.29,474,10:10
3.29,379,10:11
3.28,299,10:12
3.28,14,10:13
3.3,684,10:14
3.3,831,10:15
3.31,441,10:16
3.3,1380,10:17
3.3,17,10:18
3.31,442,10:19
3.32,833,10:20
3.31,711,10:21
3.31,198,10:22
3.32,881,10:23
3.32,1430,10:24
3.32,284,10:25
3.33,127,10:26
3.34,1715,10:27
3.35,2608,10:28
3.35,1859,10:29
3.36,1156,10:30
3.33,2801,10:31
3.34,906,10:32
3.33,1152,10:33
3.33,65,10:34
3.33,64,10:35
3.34,573,10:36
3.34,692,10:37
3.34,723,10:38
3.33,132,10:39
3.33,536,10:40
3.34,256,10:41
3.33,216,10:42
3.33,307,10:43
3.34,198,10:44
3.33,45,10:45
3.34,79,10:46
3.33,211,10:47
3.33,238,10:48
3.33,263,10:49
3.33,939,10:50
3.33,263,10:51
3.32,435,10:52
3.33,311,10:53
3.32,336,10:54
3.32,3,10:55
3.33,147,10:56
3.33,86,10:57
3.33,360,10:58
3.33,49,10:59
3.32,683,11:00
3.33,40,11:01
3.33,325,11:02
3.33,365,11:03
3.33,199,11:04
3.33,687,11:05
3.34,25,11:06
3.33,61,11:07
3.34,196,11:08
3.34,201,11:09
3.34,114,11:10
3.34,172,11:11
3.34,405,11:12
3.34,83,11:13
3.33,68,11:14
3.33,24,11:15
3.33,10,11:16
3.33,51,11:17
3.33,21,11:18
3.33,56,11:19
3.34,8,11:20
3.33,328,11:21
3.32,348,11:22
3.32,79,11:23
3.32,8,11:24
3.32,510,11:25
3.32,44,11:26
3.32,137,11:27
3.32,402,11:28
3.32,842,11:29
3.32,53,11:30
3.32,669,13:01
3.32,323,13:02
3.32,28,13:03
3.33,4,13:04
3.33,65,13:05
3.32,93,13:06
3.33,44,13:07
3.33,7,13:08
3.33,2,13:09
3.32,12,13:10
3.33,125,13:11
3.33,313,13:12
3.33,72,13:13
3.33,6,13:14
3.33,14,13:15
3.33,196,13:16
3.33,219,13:17
3.33,61,13:18
3.33,13,13:19
3.32,33,13:20
3.33,11,13:21
3.33,79,13:22
3.34,467,13:23
3.34,207,13:24
3.34,4,13:25
3.34,204,13:26
3.34,72,13:27
3.34,229,13:28
3.34,36,13:29
3.34,60,13:30
3.34,194,13:31
3.35,498,13:32
3.35,33,13:33
3.35,607,13:34
3.35,711,13:35
3.35,908,13:36
3.35,498,13:37
3.35,18,13:38
3.34,99,13:39
3.35,6,13:40
3.35,89,13:41
3.35,347,13:42
3.35,205,13:43
3.35,69,13:44
3.35,33,13:45
3.34,52,13:46
3.35,67,13:47
3.35,3,13:48
3.35,9,13:49
3.35,162,13:50
3.35,109,13:51
3.35,26,13:52
3.35,69,13:53
3.35,288,13:54
3.35,160,13:55
3.35,115,13:56
3.35,292,13:57
3.35,1063,13:58
3.34,284,13:59
3.34,207,14:00
3.34,10,14:01
3.33,366,14:02
3.33,966,14:03
3.33,226,14:04
3.33,80,14:05
3.32,16,14:06
3.33,34,14:07
3.33,5,14:08
3.32,127,14:09
3.33,370,14:10
3.33,40,14:11
3.33,0,14:12
3.33,81,14:13
3.33,274,14:14
3.33,423,14:15
3.33,10,14:16
3.33,31,14:17
3.33,62,14:18
3.33,1,14:19
3.33,160,14:20
3.32,704,14:21
3.32,574,14:22
3.31,65,14:23
3.32,21,14:24
3.31,111,14:25
3.32,28,14:26
3.31,34,14:27
3.31,100,14:28
3.31,204,14:29
3.31,141,14:30
3.32,282,14:31
3.31,723,14:32
3.31,905,14:33
3.31,108,14:34
3.31,32,14:35
3.3,1052,14:36
3.31,32,14:37
3.3,861,14:38
3.31,38,14:39
3.3,372,14:40
3.3,98,14:41
3.3,98,14:42
3.3,152,14:43
3.3,642,14:44
3.3,130,14:45
3.3,266,14:46
3.3,53,14:47
3.3,101,14:48
3.29,201,14:49
3.3,355,14:50
3.3,192,14:51
3.29,832,14:52
3.29,376,14:53
3.28,165,14:54
3.28,125,14:55
3.28,149,14:56
3.29,892,14:57
3.29,0,14:58
3.29,0,14:59
3.29,1600,15:00
