price,vol,time
43.48,779,09:31
43.52,154,09:32
43.52,161,09:33
43.54,114,09:34
43.74,148,09:35
43.62,170,09:36
43.6,128,09:37
43.5,88,09:38
43.48,43,09:39
43.37,113,09:40
43.41,225,09:41
43.33,373,09:42
43.3,180,09:43
43.25,141,09:44
43.22,51,09:45
43.35,79,09:46
43.45,68,09:47
43.44,50,09:48
43.31,78,09:49
43.27,43,09:50
43.31,45,09:51
43.41,133,09:52
43.29,89,09:53
43.27,115,09:54
43.2,169,09:55
43.15,205,09:56
43.17,50,09:57
43.12,91,09:58
43.05,272,09:59
43.09,123,10:00
43.13,130,10:01
43.07,214,10:02
43.07,66,10:03
42.9,413,10:04
42.74,202,10:05
42.72,303,10:06
42.68,359,10:07
42.64,173,10:08
42.63,89,10:09
42.59,377,10:10
42.63,764,10:11
42.76,379,10:12
42.76,103,10:13
42.75,40,10:14
42.64,62,10:15
42.66,91,10:16
42.59,85,10:17
42.6,109,10:18
42.69,151,10:19
42.62,43,10:20
42.75,230,10:21
42.82,81,10:22
42.84,59,10:23
42.76,30,10:24
42.76,118,10:25
42.75,123,10:26
42.72,40,10:27
42.8,157,10:28
42.89,48,10:29
42.91,128,10:30
43.04,202,10:31
43.1,267,10:32
43.6,1151,10:33
44.06,1075,10:34
43.95,737,10:35
43.8,685,10:36
43.82,840,10:37
43.7,277,10:38
43.67,578,10:39
43.59,60,10:40
43.46,244,10:41
43.28,185,10:42
43.25,150,10:43
43.17,175,10:44
43.05,114,10:45
43.13,374,10:46
43.07,111,10:47
43.05,55,10:48
43.02,266,10:49
43.01,80,10:50
42.94,146,10:51
42.95,50,10:52
42.88,281,10:53
42.96,135,10:54
42.98,66,10:55
43.03,109,10:56
42.95,87,10:57
42.96,34,10:58
42.91,64,10:59
42.96,220,11:00
43.07,195,11:01
43.13,142,11:02
43.12,129,11:03
43.03,107,11:04
43.01,95,11:05
43.09,95,11:06
43.15,237,11:07
42.96,99,11:08
42.99,158,11:09
42.98,56,11:10
42.9,113,11:11
42.98,316,11:12
42.83,49,11:13
42.95,217,11:14
42.82,136,11:15
42.86,155,11:16
42.8,58,11:17
42.83,160,11:18
42.83,114,11:19
42.83,84,11:20
42.83,212,11:21
42.82,98,11:22
42.71,137,11:23
42.74,148,11:24
42.71,47,11:25
42.72,133,11:26
42.76,28,11:27
42.83,186,11:28
42.75,70,11:29
42.74,130,11:30
42.75,265,13:01
42.68,107,13:02
42.67,162,13:03
42.74,109,13:04
42.64,40,13:05
42.58,272,13:06
42.64,541,13:07
42.66,53,13:08
42.76,86,13:09
42.77,95,13:10
42.75,55,13:11
42.75,34,13:12
42.69,25,13:13
42.65,174,13:14
42.71,42,13:15
42.73,91,13:16
43.02,297,13:17
42.99,252,13:18
42.95,54,13:19
42.88,250,13:20
42.86,94,13:21
42.78,73,13:22
42.8,47,13:23
42.77,35,13:24
42.75,91,13:25
42.72,85,13:26
42.71,67,13:27
42.69,85,13:28
42.73,242,13:29
42.72,162,13:30
42.87,95,13:31
42.83,56,13:32
42.93,152,13:33
43.0,134,13:34
42.97,42,13:35
42.99,158,13:36
42.97,107,13:37
42.92,117,13:38
42.93,153,13:39
42.89,40,13:40
42.96,187,13:41
43.03,129,13:42
42.97,99,13:43
42.95,63,13:44
42.94,82,13:45
42.92,63,13:46
42.95,139,13:47
43.0,151,13:48
42.97,161,13:49
43.0,192,13:50
42.98,103,13:51
42.99,121,13:52
43.02,138,13:53
43.0,160,13:54
42.99,105,13:55
43.0,138,13:56
42.93,92,13:57
42.97,120,13:58
42.97,64,13:59
43.05,79,14:00
42.9,150,14:01
42.91,180,14:02
42.89,260,14:03
42.76,190,14:04
42.7,127,14:05
42.78,335,14:06
42.79,116,14:07
42.8,252,14:08
42.79,160,14:09
42.78,130,14:10
42.8,127,14:11
42.83,105,14:12
42.79,126,14:13
42.75,102,14:14
42.82,160,14:15
42.8,140,14:16
42.66,159,14:17
42.71,130,14:18
42.72,291,14:19
42.74,228,14:20
42.68,368,14:21
42.75,572,14:22
42.74,210,14:23
42.74,220,14:24
42.7,180,14:25
42.65,188,14:26
42.74,238,14:27
42.69,136,14:28
42.73,203,14:29
42.73,196,14:30
42.66,383,14:31
42.65,166,14:32
42.65,688,14:33
42.7,169,14:34
42.64,134,14:35
42.7,341,14:36
42.81,414,14:37
42.88,158,14:38
42.84,141,14:39
42.83,113,14:40
42.86,150,14:41
42.7,57,14:42
42.71,109,14:43
42.73,124,14:44
42.74,183,14:45
42.61,209,14:46
42.66,134,14:47
42.64,84,14:48
42.65,59,14:49
42.6,92,14:50
42.65,205,14:51
42.62,158,14:52
42.69,280,14:53
42.67,320,14:54
42.55,226,14:55
42.61,291,14:56
42.69,343,14:57
42.69,0,14:58
42.69,0,14:59
42.66,486,15:00
