price,vol,time
16.26,398,09:31
16.31,124,09:32
16.23,79,09:33
16.2,164,09:34
16.2,124,09:35
16.16,156,09:36
16.17,64,09:37
16.19,56,09:38
16.23,46,09:39
16.19,188,09:40
16.19,41,09:41
16.11,437,09:42
16.09,116,09:43
16.16,112,09:44
16.11,189,09:45
16.08,342,09:46
16.1,135,09:47
16.15,28,09:48
16.13,28,09:49
16.14,21,09:50
16.12,58,09:51
16.1,28,09:52
16.08,173,09:53
16.07,101,09:54
16.07,81,09:55
16.05,115,09:56
16.06,112,09:57
16.06,40,09:58
16.05,46,09:59
16.07,294,10:00
16.16,20,10:01
16.12,31,10:02
16.19,4,10:03
16.17,2,10:04
16.12,3,10:05
16.08,115,10:06
16.06,16,10:07
16.07,40,10:08
16.09,61,10:09
16.09,0,10:10
16.1,10,10:11
16.1,40,10:12
16.1,1,10:13
16.17,130,10:14
16.17,301,10:15
16.14,154,10:16
16.17,22,10:17
16.15,1,10:18
16.15,0,10:19
16.15,0,10:20
16.16,1,10:21
16.16,0,10:22
16.16,0,10:23
16.24,34,10:24
16.26,83,10:25
16.17,27,10:26
16.2,56,10:27
16.2,4,10:28
16.2,6,10:29
16.29,75,10:30
16.29,8,10:31
16.28,59,10:32
16.22,27,10:33
16.22,4,10:34
16.22,0,10:35
16.25,95,10:36
16.24,3,10:37
16.21,14,10:38
16.21,60,10:39
16.18,100,10:40
16.24,27,10:41
16.24,85,10:42
16.24,0,10:43
16.24,0,10:44
16.23,5,10:45
16.22,2,10:46
16.2,8,10:47
16.22,104,10:48
16.23,252,10:49
16.24,27,10:50
16.34,273,10:51
16.3,8,10:52
16.3,7,10:53
16.3,38,10:54
16.28,1,10:55
16.28,2,10:56
16.26,3,10:57
16.26,16,10:58
16.3,54,10:59
16.33,13,11:00
16.33,7,11:01
16.34,9,11:02
16.37,35,11:03
16.4,121,11:04
16.4,8,11:05
16.39,34,11:06
16.37,42,11:07
16.36,50,11:08
16.36,46,11:09
16.35,106,11:10
16.39,19,11:11
16.38,8,11:12
16.34,19,11:13
16.33,19,11:14
16.32,3,11:15
16.34,38,11:16
16.34,1,11:17
16.34,15,11:18
16.34,6,11:19
16.33,8,11:20
16.32,12,11:21
16.32,0,11:22
16.33,39,11:23
16.33,0,11:24
16.33,18,11:25
16.35,31,11:26
16.37,11,11:27
16.39,5,11:28
16.4,68,11:29
16.37,252,11:30
16.34,56,13:01
16.34,3,13:02
16.34,3,13:03
16.34,10,13:04
16.34,0,13:05
16.34,1,13:06
16.32,10,13:07
16.32,9,13:08
16.32,0,13:09
16.32,0,13:10
16.32,103,13:11
16.32,37,13:12
16.32,0,13:13
16.35,1,13:14
16.36,4,13:15
16.37,26,13:16
16.35,8,13:17
16.4,100,13:18
16.35,4,13:19
16.35,0,13:20
16.37,54,13:21
16.39,228,13:22
16.39,0,13:23
16.39,5,13:24
16.39,40,13:25
16.39,10,13:26
16.38,104,13:27
16.42,13,13:28
16.44,46,13:29
16.45,90,13:30
16.49,313,13:31
16.45,53,13:32
16.43,50,13:33
16.48,9,13:34
16.45,2,13:35
16.45,57,13:36
16.45,10,13:37
16.43,2,13:38
16.41,56,13:39
16.41,115,13:40
16.41,10,13:41
16.4,187,13:42
16.4,26,13:43
16.35,47,13:44
16.37,63,13:45
16.37,76,13:46
16.39,3,13:47
16.39,12,13:48
16.39,73,13:49
16.39,18,13:50
16.39,50,13:51
16.41,20,13:52
16.4,27,13:53
16.4,38,13:54
16.37,12,13:55
16.35,9,13:56
16.35,0,13:57
16.35,50,13:58
16.32,116,13:59
16.31,42,14:00
16.3,46,14:01
16.29,116,14:02
16.26,119,14:03
16.29,8,14:04
16.29,0,14:05
16.27,161,14:06
16.23,114,14:07
16.26,32,14:08
16.26,0,14:09
16.24,10,14:10
16.23,54,14:11
16.23,120,14:12
16.22,23,14:13
16.2,100,14:14
16.21,19,14:15
16.22,172,14:16
16.23,18,14:17
16.21,28,14:18
16.2,10,14:19
16.2,7,14:20
16.21,16,14:21
16.21,0,14:22
16.21,1,14:23
16.2,16,14:24
16.21,22,14:25
16.2,6,14:26
16.21,1,14:27
16.2,2,14:28
16.21,2,14:29
16.2,19,14:30
16.2,32,14:31
16.22,20,14:32
16.17,72,14:33
16.15,56,14:34
16.15,20,14:35
16.19,23,14:36
16.16,6,14:37
16.15,12,14:38
16.16,5,14:39
16.14,55,14:40
16.14,3,14:41
16.12,122,14:42
16.12,49,14:43
16.11,34,14:44
16.15,160,14:45
16.16,45,14:46
16.13,20,14:47
16.15,19,14:48
16.15,14,14:49
16.13,60,14:50
16.14,369,14:51
16.15,259,14:52
16.19,115,14:53
16.18,148,14:54
16.27,362,14:55
16.2,171,14:56
16.25,200,14:57
16.25,0,14:58
16.25,0,14:59
16.2,338,15:00
