price,vol,time
13.87,2813,09:31
13.89,1605,09:32
13.8,3226,09:33
13.84,635,09:34
13.9,1459,09:35
13.89,1013,09:36
13.77,1954,09:37
13.79,572,09:38
13.77,780,09:39
13.8,737,09:40
13.81,467,09:41
13.75,1119,09:42
13.75,729,09:43
13.86,652,09:44
13.82,173,09:45
13.81,306,09:46
13.79,200,09:47
13.81,170,09:48
13.75,494,09:49
13.73,683,09:50
13.72,634,09:51
13.76,550,09:52
13.66,646,09:53
13.73,240,09:54
13.68,309,09:55
13.7,753,09:56
13.72,306,09:57
13.72,522,09:58
13.7,289,09:59
13.69,460,10:00
13.75,543,10:01
13.73,465,10:02
13.72,349,10:03
13.7,325,10:04
13.65,1064,10:05
13.59,1146,10:06
13.63,416,10:07
13.62,497,10:08
13.63,623,10:09
13.62,154,10:10
13.67,291,10:11
13.67,51,10:12
13.74,277,10:13
13.75,186,10:14
13.76,167,10:15
13.79,235,10:16
13.75,320,10:17
13.73,117,10:18
13.76,140,10:19
13.74,267,10:20
13.75,158,10:21
13.76,185,10:22
13.75,239,10:23
13.77,48,10:24
13.75,85,10:25
13.74,92,10:26
13.75,88,10:27
13.75,62,10:28
13.72,194,10:29
13.75,142,10:30
13.76,245,10:31
13.76,74,10:32
13.72,165,10:33
13.7,178,10:34
13.69,77,10:35
13.65,297,10:36
13.65,198,10:37
13.66,213,10:38
13.67,369,10:39
13.7,98,10:40
13.68,92,10:41
13.64,352,10:42
13.58,1247,10:43
13.6,910,10:44
13.6,211,10:45
13.56,343,10:46
13.57,128,10:47
13.57,339,10:48
13.58,262,10:49
13.59,121,10:50
13.6,263,10:51
13.58,371,10:52
13.58,84,10:53
13.58,69,10:54
13.59,208,10:55
13.58,73,10:56
13.62,228,10:57
13.62,258,10:58
13.6,598,10:59
13.58,536,11:00
13.61,78,11:01
13.67,368,11:02
13.72,147,11:03
13.72,294,11:04
13.8,490,11:05
13.86,1319,11:06
13.89,508,11:07
13.85,392,11:08
13.83,294,11:09
13.85,137,11:10
13.85,115,11:11
13.8,200,11:12
13.85,216,11:13
13.85,289,11:14
14.07,2253,11:15
14.04,1062,11:16
14.01,600,11:17
13.97,492,11:18
13.97,316,11:19
13.98,83,11:20
13.96,103,11:21
13.97,86,11:22
13.9,308,11:23
13.93,125,11:24
13.91,36,11:25
13.9,172,11:26
13.9,354,11:27
13.91,59,11:28
13.89,229,11:29
13.82,72,11:30
13.81,220,13:01
13.77,106,13:02
13.77,113,13:03
13.77,14,13:04
13.77,178,13:05
13.73,291,13:06
13.71,561,13:07
13.73,77,13:08
13.72,170,13:09
13.79,85,13:10
13.72,153,13:11
13.71,220,13:12
13.74,172,13:13
13.71,140,13:14
13.75,138,13:15
13.76,74,13:16
13.74,87,13:17
13.75,581,13:18
13.73,94,13:19
13.72,197,13:20
13.72,110,13:21
13.72,125,13:22
13.75,344,13:23
13.73,147,13:24
13.72,56,13:25
13.7,444,13:26
13.7,222,13:27
13.68,182,13:28
13.72,110,13:29
13.7,41,13:30
13.77,54,13:31
13.74,343,13:32
13.81,161,13:33
13.8,126,13:34
13.8,158,13:35
13.83,439,13:36
13.81,250,13:37
13.77,449,13:38
13.78,103,13:39
13.73,117,13:40
13.78,57,13:41
13.82,226,13:42
13.82,163,13:43
13.82,73,13:44
13.78,129,13:45
13.79,62,13:46
13.79,20,13:47
13.8,32,13:48
13.81,40,13:49
13.79,32,13:50
13.79,66,13:51
13.77,469,13:52
13.78,116,13:53
13.78,31,13:54
13.78,12,13:55
13.77,90,13:56
13.76,20,13:57
13.77,93,13:58
13.75,91,13:59
13.74,172,14:00
13.72,73,14:01
13.73,116,14:02
13.74,51,14:03
13.72,145,14:04
13.7,212,14:05
13.69,62,14:06
13.68,195,14:07
13.69,41,14:08
13.65,592,14:09
13.68,183,14:10
13.66,33,14:11
13.6,973,14:12
13.64,51,14:13
13.6,322,14:14
13.6,7,14:15
13.61,153,14:16
13.63,281,14:17
13.6,1087,14:18
13.6,103,14:19
13.63,66,14:20
13.61,223,14:21
13.6,402,14:22
13.58,245,14:23
13.59,107,14:24
13.59,84,14:25
13.58,109,14:26
13.59,125,14:27
13.6,167,14:28
13.6,154,14:29
13.6,48,14:30
13.6,247,14:31
13.6,40,14:32
13.6,185,14:33
13.61,85,14:34
13.6,84,14:35
13.6,182,14:36
13.63,226,14:37
13.62,209,14:38
13.6,137,14:39
13.63,97,14:40
13.61,68,14:41
13.61,109,14:42
13.61,361,14:43
13.64,118,14:44
13.61,79,14:45
13.62,276,14:46
13.63,178,14:47
13.63,230,14:48
13.63,168,14:49
13.61,250,14:50
13.6,790,14:51
13.53,989,14:52
13.5,1751,14:53
13.48,230,14:54
13.45,561,14:55
13.4,1056,14:56
13.35,1547,14:57
13.35,45,14:58
13.35,0,14:59
13.43,1854,15:00
