price,vol,time
30.53,4012,09:31
30.78,2797,09:32
30.94,3276,09:33
30.83,2521,09:34
30.86,2188,09:35
30.6,2015,09:36
30.77,1993,09:37
30.83,1468,09:38
30.87,2027,09:39
30.9,1435,09:40
30.73,1593,09:41
30.67,2801,09:42
30.9,1431,09:43
31.21,2898,09:44
31.17,2564,09:45
31.14,2284,09:46
31.3,1592,09:47
31.27,3825,09:48
31.4,1953,09:49
31.35,1751,09:50
31.1,1897,09:51
31.05,1555,09:52
31.04,1691,09:53
31.07,791,09:54
30.94,1275,09:55
31.05,897,09:56
31.32,1419,09:57
31.25,972,09:58
31.15,1216,09:59
31.2,740,10:00
31.22,1819,10:01
31.13,619,10:02
31.26,1260,10:03
31.32,834,10:04
31.35,848,10:05
31.32,704,10:06
31.46,2058,10:07
31.29,1581,10:08
31.2,1025,10:09
31.21,874,10:10
31.13,1103,10:11
31.18,705,10:12
31.3,891,10:13
31.4,778,10:14
31.41,603,10:15
31.36,837,10:16
31.29,601,10:17
31.28,441,10:18
31.4,609,10:19
31.58,2489,10:20
31.29,1514,10:21
31.34,1085,10:22
31.29,951,10:23
31.27,504,10:24
31.42,701,10:25
31.36,431,10:26
31.25,534,10:27
31.21,994,10:28
31.13,566,10:29
31.21,570,10:30
31.31,546,10:31
31.45,752,10:32
31.41,769,10:33
31.47,720,10:34
31.48,339,10:35
31.48,534,10:36
31.55,617,10:37
31.6,771,10:38
31.54,1035,10:39
31.6,293,10:40
31.64,1296,10:41
31.59,526,10:42
31.55,605,10:43
31.6,931,10:44
31.49,925,10:45
31.28,482,10:46
31.32,553,10:47
31.31,756,10:48
31.35,438,10:49
31.32,516,10:50
31.39,303,10:51
31.33,299,10:52
31.46,335,10:53
31.42,468,10:54
31.5,347,10:55
31.42,438,10:56
31.41,412,10:57
31.35,253,10:58
31.26,812,10:59
31.24,734,11:00
31.37,541,11:01
31.49,443,11:02
31.53,842,11:03
31.48,462,11:04
31.46,476,11:05
31.4,306,11:06
31.44,294,11:07
31.38,564,11:08
31.35,533,11:09
31.36,434,11:10
31.37,297,11:11
31.39,281,11:12
31.34,411,11:13
31.38,206,11:14
31.35,137,11:15
31.39,253,11:16
31.41,385,11:17
31.35,446,11:18
31.31,283,11:19
31.31,483,11:20
31.4,334,11:21
31.4,211,11:22
31.43,227,11:23
31.43,898,11:24
31.41,189,11:25
31.33,425,11:26
31.3,272,11:27
31.3,280,11:28
31.29,476,11:29
31.25,533,11:30
31.71,6027,13:01
31.75,3099,13:02
31.56,2101,13:03
31.6,2460,13:04
31.59,2451,13:05
31.42,830,13:06
31.58,438,13:07
31.59,523,13:08
31.6,1461,13:09
31.51,766,13:10
31.41,521,13:11
31.37,567,13:12
31.43,384,13:13
31.46,263,13:14
31.55,528,13:15
31.58,766,13:16
31.55,426,13:17
31.59,851,13:18
31.48,1180,13:19
31.59,209,13:20
31.54,762,13:21
31.51,599,13:22
31.58,354,13:23
31.55,1589,13:24
31.64,646,13:25
31.6,2046,13:26
31.88,2692,13:27
31.72,2333,13:28
31.58,2716,13:29
31.6,1412,13:30
31.55,1709,13:31
31.6,1384,13:32
31.53,976,13:33
31.58,456,13:34
31.69,945,13:35
31.58,1566,13:36
31.75,467,13:37
31.92,1839,13:38
31.77,994,13:39
31.73,300,13:40
31.66,694,13:41
31.71,267,13:42
31.8,513,13:43
31.87,561,13:44
31.95,1600,13:45
31.98,2331,13:46
32.08,4445,13:47
32.2,1124,13:48
32.08,1923,13:49
31.93,514,13:50
31.95,1474,13:51
31.93,557,13:52
31.98,416,13:53
31.93,634,13:54
31.98,319,13:55
32.08,1277,13:56
31.95,445,13:57
31.96,485,13:58
31.85,3069,13:59
31.76,545,14:00
31.73,580,14:01
31.68,806,14:02
31.72,574,14:03
31.78,383,14:04
31.82,520,14:05
31.78,596,14:06
31.72,289,14:07
31.79,410,14:08
31.78,698,14:09
31.76,309,14:10
31.8,289,14:11
31.76,348,14:12
31.78,601,14:13
31.77,1235,14:14
31.78,255,14:15
31.83,616,14:16
31.84,746,14:17
31.79,412,14:18
31.8,161,14:19
31.83,275,14:20
31.74,1125,14:21
31.63,953,14:22
31.57,585,14:23
31.61,478,14:24
31.66,416,14:25
31.6,341,14:26
31.6,508,14:27
31.59,336,14:28
31.63,261,14:29
31.58,636,14:30
31.59,278,14:31
31.55,567,14:32
31.52,830,14:33
31.59,375,14:34
31.6,487,14:35
31.53,515,14:36
31.57,283,14:37
31.56,457,14:38
31.6,308,14:39
31.58,461,14:40
31.55,490,14:41
31.53,555,14:42
31.49,864,14:43
31.49,716,14:44
31.49,767,14:45
31.4,1047,14:46
31.35,771,14:47
31.33,827,14:48
31.33,844,14:49
31.2,891,14:50
31.39,1646,14:51
31.36,716,14:52
31.43,1219,14:53
31.4,773,14:54
31.4,962,14:55
31.37,1387,14:56
31.4,1384,14:57
31.4,0,14:58
31.4,0,14:59
31.2,4049,15:00
