price,vol,time
5.57,4722,09:31
5.57,1312,09:32
5.55,2115,09:33
5.54,3595,09:34
5.56,1041,09:35
5.55,874,09:36
5.52,1147,09:37
5.53,1684,09:38
5.53,448,09:39
5.53,652,09:40
5.52,863,09:41
5.47,3847,09:42
5.48,1703,09:43
5.5,908,09:44
5.49,898,09:45
5.49,752,09:46
5.5,813,09:47
5.51,517,09:48
5.5,1150,09:49
5.5,603,09:50
5.49,456,09:51
5.5,493,09:52
5.48,1041,09:53
5.48,363,09:54
5.48,191,09:55
5.49,235,09:56
5.5,1360,09:57
5.5,837,09:58
5.47,1225,09:59
5.47,1552,10:00
5.5,810,10:01
5.49,611,10:02
5.49,366,10:03
5.49,166,10:04
5.5,202,10:05
5.49,522,10:06
5.48,413,10:07
5.48,426,10:08
5.47,347,10:09
5.46,787,10:10
5.46,956,10:11
5.46,804,10:12
5.46,342,10:13
5.47,105,10:14
5.45,1926,10:15
5.46,487,10:16
5.45,847,10:17
5.43,1024,10:18
5.44,553,10:19
5.44,405,10:20
5.44,600,10:21
5.43,388,10:22
5.44,216,10:23
5.45,258,10:24
5.45,481,10:25
5.44,553,10:26
5.45,372,10:27
5.45,243,10:28
5.47,470,10:29
5.47,453,10:30
5.45,404,10:31
5.46,328,10:32
5.45,197,10:33
5.45,565,10:34
5.46,419,10:35
5.45,421,10:36
5.45,373,10:37
5.45,753,10:38
5.45,364,10:39
5.44,498,10:40
5.44,1211,10:41
5.42,1610,10:42
5.42,414,10:43
5.43,531,10:44
5.42,676,10:45
5.42,1355,10:46
5.4,3538,10:47
5.39,1298,10:48
5.4,866,10:49
5.41,637,10:50
5.41,725,10:51
5.4,1065,10:52
5.4,183,10:53
5.39,512,10:54
5.41,556,10:55
5.41,526,10:56
5.42,273,10:57
5.41,370,10:58
5.41,197,10:59
5.42,45,11:00
5.42,661,11:01
5.43,403,11:02
5.45,274,11:03
5.44,430,11:04
5.44,132,11:05
5.43,179,11:06
5.44,191,11:07
5.43,491,11:08
5.44,167,11:09
5.44,152,11:10
5.44,378,11:11
5.44,998,11:12
5.44,269,11:13
5.44,415,11:14
5.44,134,11:15
5.44,210,11:16
5.44,40,11:17
5.44,250,11:18
5.46,315,11:19
5.46,539,11:20
5.45,51,11:21
5.45,16,11:22
5.46,695,11:23
5.45,123,11:24
5.46,178,11:25
5.47,387,11:26
5.47,216,11:27
5.47,268,11:28
5.48,110,11:29
5.47,125,11:30
5.46,452,13:01
5.47,818,13:02
5.46,680,13:03
5.47,416,13:04
5.46,188,13:05
5.46,481,13:06
5.46,82,13:07
5.47,80,13:08
5.48,210,13:09
5.48,179,13:10
5.47,154,13:11
5.48,140,13:12
5.48,291,13:13
5.47,74,13:14
5.46,284,13:15
5.46,190,13:16
5.46,32,13:17
5.47,261,13:18
5.47,19,13:19
5.47,63,13:20
5.46,113,13:21
5.47,118,13:22
5.47,93,13:23
5.49,735,13:24
5.48,684,13:25
5.48,500,13:26
5.48,172,13:27
5.47,882,13:28
5.47,38,13:29
5.47,30,13:30
5.5,857,13:31
5.48,267,13:32
5.5,53,13:33
5.5,470,13:34
5.51,399,13:35
5.51,365,13:36
5.5,2132,13:37
5.49,41,13:38
5.48,918,13:39
5.48,119,13:40
5.48,168,13:41
5.48,247,13:42
5.48,158,13:43
5.47,144,13:44
5.47,159,13:45
5.48,240,13:46
5.48,54,13:47
5.48,184,13:48
5.48,57,13:49
5.49,199,13:50
5.47,160,13:51
5.47,1748,13:52
5.47,34,13:53
5.46,83,13:54
5.46,460,13:55
5.46,62,13:56
5.47,81,13:57
5.45,920,13:58
5.45,345,13:59
5.45,37,14:00
5.44,816,14:01
5.44,74,14:02
5.43,171,14:03
5.43,274,14:04
5.44,384,14:05
5.45,201,14:06
5.43,625,14:07
5.44,576,14:08
5.43,370,14:09
5.43,219,14:10
5.43,38,14:11
5.43,1031,14:12
5.42,220,14:13
5.42,158,14:14
5.42,783,14:15
5.43,268,14:16
5.42,909,14:17
5.42,399,14:18
5.42,460,14:19
5.42,208,14:20
5.42,68,14:21
5.41,251,14:22
5.42,270,14:23
5.42,594,14:24
5.42,296,14:25
5.41,351,14:26
5.42,368,14:27
5.41,146,14:28
5.43,448,14:29
5.42,702,14:30
5.42,247,14:31
5.41,1751,14:32
5.4,1528,14:33
5.41,859,14:34
5.4,302,14:35
5.4,1123,14:36
5.39,1798,14:37
5.39,281,14:38
5.39,640,14:39
5.39,354,14:40
5.39,1073,14:41
5.39,443,14:42
5.4,353,14:43
5.39,1112,14:44
5.39,1137,14:45
5.38,2316,14:46
5.37,1546,14:47
5.38,772,14:48
5.39,845,14:49
5.37,3010,14:50
5.35,2717,14:51
5.36,979,14:52
5.36,963,14:53
5.36,1485,14:54
5.35,2237,14:55
5.32,2096,14:56
5.33,3804,14:57
5.34,1,14:58
5.34,0,14:59
5.35,3313,15:00
