price,vol,time
9.55,1117,09:31
9.54,253,09:32
9.5,353,09:33
9.49,465,09:34
9.51,717,09:35
9.5,247,09:36
9.48,176,09:37
9.47,329,09:38
9.45,332,09:39
9.48,230,09:40
9.51,559,09:41
9.44,452,09:42
9.45,65,09:43
9.47,183,09:44
9.47,103,09:45
9.46,63,09:46
9.47,31,09:47
9.49,19,09:48
9.46,104,09:49
9.42,264,09:50
9.43,298,09:51
9.43,58,09:52
9.41,349,09:53
9.4,46,09:54
9.36,180,09:55
9.44,640,09:56
9.41,72,09:57
9.4,45,09:58
9.41,140,09:59
9.41,726,10:00
9.47,352,10:01
9.48,58,10:02
9.48,32,10:03
9.47,67,10:04
9.46,20,10:05
9.46,60,10:06
9.47,158,10:07
9.47,41,10:08
9.49,1,10:09
9.49,40,10:10
9.48,81,10:11
9.51,117,10:12
9.5,200,10:13
9.51,68,10:14
9.51,97,10:15
9.51,116,10:16
9.49,467,10:17
9.5,196,10:18
9.53,95,10:19
9.54,81,10:20
9.55,2,10:21
9.54,121,10:22
9.51,23,10:23
9.51,72,10:24
9.51,33,10:25
9.5,6,10:26
9.49,107,10:27
9.5,47,10:28
9.5,214,10:29
9.52,214,10:30
9.52,72,10:31
9.52,20,10:32
9.51,10,10:33
9.52,15,10:34
9.54,41,10:35
9.52,117,10:36
9.49,75,10:37
9.49,23,10:38
9.48,80,10:39
9.48,131,10:40
9.47,102,10:41
9.44,97,10:42
9.45,71,10:43
9.45,25,10:44
9.43,177,10:45
9.42,157,10:46
9.41,57,10:47
9.41,82,10:48
9.41,343,10:49
9.38,35,10:50
9.42,22,10:51
9.43,39,10:52
9.42,46,10:53
9.4,7,10:54
9.4,6,10:55
9.4,33,10:56
9.42,32,10:57
9.42,57,10:58
9.39,49,10:59
9.39,12,11:00
9.42,27,11:01
9.42,42,11:02
9.43,20,11:03
9.4,85,11:04
9.41,51,11:05
9.4,126,11:06
9.4,32,11:07
9.4,62,11:08
9.4,67,11:09
9.42,132,11:10
9.39,101,11:11
9.4,69,11:12
9.4,47,11:13
9.39,170,11:14
9.39,20,11:15
9.39,64,11:16
9.39,70,11:17
9.42,54,11:18
9.4,2,11:19
9.39,6,11:20
9.38,274,11:21
9.39,15,11:22
9.36,191,11:23
9.36,287,11:24
9.36,12,11:25
9.36,0,11:26
9.36,70,11:27
9.35,28,11:28
9.37,74,11:29
9.35,137,11:30
9.35,260,13:01
9.34,102,13:02
9.35,19,13:03
9.35,64,13:04
9.36,24,13:05
9.35,25,13:06
9.35,36,13:07
9.36,12,13:08
9.36,11,13:09
9.39,255,13:10
9.37,133,13:11
9.38,73,13:12
9.4,16,13:13
9.4,0,13:14
9.4,268,13:15
9.4,44,13:16
9.38,95,13:17
9.37,12,13:18
9.39,53,13:19
9.38,15,13:20
9.38,5,13:21
9.38,1,13:22
9.37,45,13:23
9.38,120,13:24
9.4,37,13:25
9.37,148,13:26
9.37,33,13:27
9.36,78,13:28
9.38,26,13:29
9.38,0,13:30
9.39,46,13:31
9.4,62,13:32
9.4,12,13:33
9.44,65,13:34
9.43,65,13:35
9.42,80,13:36
9.41,43,13:37
9.42,66,13:38
9.41,146,13:39
9.4,24,13:40
9.39,114,13:41
9.42,208,13:42
9.41,20,13:43
9.4,56,13:44
9.4,15,13:45
9.4,7,13:46
9.4,42,13:47
9.4,20,13:48
9.41,13,13:49
9.4,13,13:50
9.39,190,13:51
9.4,26,13:52
9.4,72,13:53
9.39,29,13:54
9.39,28,13:55
9.39,52,13:56
9.4,64,13:57
9.38,57,13:58
9.39,66,13:59
9.39,118,14:00
9.37,280,14:01
9.36,106,14:02
9.35,18,14:03
9.35,24,14:04
9.37,19,14:05
9.34,363,14:06
9.34,155,14:07
9.33,100,14:08
9.31,280,14:09
9.31,216,14:10
9.31,151,14:11
9.32,72,14:12
9.33,50,14:13
9.32,140,14:14
9.32,173,14:15
9.31,96,14:16
9.31,54,14:17
9.29,820,14:18
9.29,47,14:19
9.29,49,14:20
9.28,122,14:21
9.27,146,14:22
9.28,19,14:23
9.29,113,14:24
9.29,114,14:25
9.29,215,14:26
9.28,43,14:27
9.29,27,14:28
9.3,133,14:29
9.28,66,14:30
9.28,139,14:31
9.28,69,14:32
9.25,240,14:33
9.25,253,14:34
9.25,227,14:35
9.27,421,14:36
9.28,459,14:37
9.29,821,14:38
9.35,892,14:39
9.33,21,14:40
9.3,50,14:41
9.3,114,14:42
9.29,5,14:43
9.29,88,14:44
9.3,197,14:45
9.3,215,14:46
9.3,59,14:47
9.26,3118,14:48
9.28,264,14:49
9.28,298,14:50
9.28,306,14:51
9.26,143,14:52
9.27,252,14:53
9.28,497,14:54
9.28,124,14:55
9.26,149,14:56
9.24,402,14:57
9.24,7,14:58
9.24,0,14:59
9.28,1404,15:00
