price,vol,time
6.24,10701,09:31
6.2,4804,09:32
6.14,11967,09:33
6.16,9719,09:34
6.13,7361,09:35
6.11,11463,09:36
6.12,2882,09:37
6.12,6415,09:38
6.1,10347,09:39
6.08,7160,09:40
6.06,13768,09:41
6.04,14782,09:42
6.08,7750,09:43
6.1,2598,09:44
6.07,6434,09:45
6.09,3788,09:46
6.09,3546,09:47
6.1,2549,09:48
6.09,4056,09:49
6.09,3223,09:50
6.1,3732,09:51
6.13,2895,09:52
6.14,4882,09:53
6.11,3915,09:54
6.11,1622,09:55
6.1,2578,09:56
6.1,2771,09:57
6.09,4102,09:58
6.07,7437,09:59
6.09,2588,10:00
6.1,1533,10:01
6.1,4852,10:02
6.12,2283,10:03
6.11,2310,10:04
6.1,1091,10:05
6.09,2597,10:06
6.1,2079,10:07
6.09,1002,10:08
6.11,1556,10:09
6.1,647,10:10
6.09,2857,10:11
6.08,1846,10:12
6.11,1819,10:13
6.1,1410,10:14
6.1,584,10:15
6.1,601,10:16
6.08,898,10:17
6.07,3178,10:18
6.06,4154,10:19
6.08,1179,10:20
6.05,3983,10:21
6.05,6052,10:22
6.04,4997,10:23
6.02,18243,10:24
5.99,15672,10:25
5.99,7647,10:26
5.97,6263,10:27
5.98,3136,10:28
5.99,2547,10:29
6.0,2966,10:30
6.0,5493,10:31
6.0,6053,10:32
6.0,3737,10:33
5.99,1372,10:34
6.0,1562,10:35
5.97,6682,10:36
5.96,5695,10:37
5.95,17256,10:38
5.93,4439,10:39
5.93,3973,10:40
5.93,4736,10:41
5.91,4648,10:42
5.87,15806,10:43
5.89,6512,10:44
5.87,8102,10:45
5.88,3561,10:46
5.89,3142,10:47
5.9,3852,10:48
5.92,2466,10:49
5.91,1475,10:50
5.9,1617,10:51
5.9,2257,10:52
5.9,2541,10:53
5.9,1355,10:54
5.89,2934,10:55
5.9,2566,10:56
5.89,2861,10:57
5.9,1093,10:58
5.91,938,10:59
5.9,1501,11:00
5.91,1074,11:01
5.92,467,11:02
5.93,1995,11:03
5.94,1709,11:04
5.94,506,11:05
5.95,1386,11:06
5.95,793,11:07
5.96,1801,11:08
5.96,876,11:09
5.96,1149,11:10
5.94,703,11:11
5.94,430,11:12
5.94,393,11:13
5.94,896,11:14
5.95,1375,11:15
5.95,395,11:16
5.94,136,11:17
5.96,612,11:18
5.96,735,11:19
5.96,474,11:20
5.96,793,11:21
5.95,13069,11:22
5.9,9861,11:23
5.93,5793,11:24
5.93,773,11:25
5.94,1900,11:26
5.97,1535,11:27
5.97,1137,11:28
5.96,1364,11:29
5.97,435,11:30
5.95,3086,13:01
5.94,209,13:02
5.94,1668,13:03
5.95,491,13:04
5.94,108,13:05
5.94,613,13:06
5.94,374,13:07
5.93,267,13:08
5.95,1172,13:09
5.95,331,13:10
5.93,574,13:11
5.94,139,13:12
5.95,412,13:13
5.95,275,13:14
5.96,764,13:15
5.97,863,13:16
5.97,363,13:17
5.96,1998,13:18
5.96,703,13:19
5.96,226,13:20
5.97,1662,13:21
5.98,731,13:22
5.98,1190,13:23
5.98,1537,13:24
5.98,970,13:25
5.98,353,13:26
5.97,919,13:27
5.97,291,13:28
5.98,1557,13:29
5.98,723,13:30
6.0,2138,13:31
6.0,806,13:32
6.01,1236,13:33
6.01,739,13:34
6.02,1072,13:35
6.03,1467,13:36
6.05,1431,13:37
6.05,1272,13:38
6.03,4068,13:39
6.04,3352,13:40
6.04,604,13:41
6.03,1154,13:42
6.04,896,13:43
6.03,621,13:44
6.03,178,13:45
6.04,1481,13:46
6.05,1320,13:47
6.06,424,13:48
6.06,481,13:49
6.05,768,13:50
6.06,362,13:51
6.05,505,13:52
6.06,392,13:53
6.06,528,13:54
6.06,497,13:55
6.06,94,13:56
6.05,1234,13:57
6.04,2688,13:58
6.03,5223,13:59
6.03,3682,14:00
6.04,6953,14:01
6.04,434,14:02
6.03,499,14:03
6.04,214,14:04
6.03,1402,14:05
6.03,2184,14:06
6.04,1301,14:07
6.03,998,14:08
6.01,2907,14:09
6.0,1930,14:10
6.0,656,14:11
6.0,187,14:12
6.0,1019,14:13
5.98,1368,14:14
5.99,513,14:15
5.99,425,14:16
5.98,477,14:17
5.98,2263,14:18
5.98,1147,14:19
5.97,677,14:20
5.97,698,14:21
5.96,993,14:22
5.97,606,14:23
5.97,204,14:24
5.98,639,14:25
5.97,167,14:26
5.99,879,14:27
6.0,2040,14:28
6.01,3835,14:29
6.02,157,14:30
6.01,1209,14:31
5.99,463,14:32
6.0,692,14:33
6.0,1634,14:34
5.99,2479,14:35
5.99,425,14:36
6.0,1134,14:37
6.01,771,14:38
6.01,538,14:39
6.01,751,14:40
6.0,432,14:41
5.99,558,14:42
5.99,1122,14:43
5.99,822,14:44
5.99,1379,14:45
5.98,1268,14:46
5.98,666,14:47
5.98,1214,14:48
5.98,1065,14:49
5.99,1618,14:50
5.97,3069,14:51
5.97,2522,14:52
5.96,3518,14:53
5.96,1776,14:54
5.96,1722,14:55
5.92,5778,14:56
5.93,1689,14:57
5.93,30,14:58
5.93,0,14:59
5.93,6797,15:00
