price,vol,time
13.62,1376,09:31
13.63,362,09:32
13.57,950,09:33
13.53,479,09:34
13.53,1507,09:35
13.5,1107,09:36
13.52,104,09:37
13.51,367,09:38
13.51,514,09:39
13.52,26,09:40
13.53,152,09:41
13.5,438,09:42
13.5,996,09:43
13.52,128,09:44
13.49,203,09:45
13.49,272,09:46
13.5,287,09:47
13.53,193,09:48
13.51,405,09:49
13.48,361,09:50
13.52,366,09:51
13.52,50,09:52
13.51,169,09:53
13.51,313,09:54
13.52,253,09:55
13.51,117,09:56
13.51,96,09:57
13.52,152,09:58
13.52,730,09:59
13.55,232,10:00
13.62,282,10:01
13.63,227,10:02
13.64,348,10:03
13.64,93,10:04
13.69,470,10:05
13.68,631,10:06
13.68,361,10:07
13.66,98,10:08
13.64,47,10:09
13.63,42,10:10
13.61,116,10:11
13.61,114,10:12
13.61,36,10:13
13.61,37,10:14
13.6,151,10:15
13.61,93,10:16
13.6,186,10:17
13.56,1146,10:18
13.6,29,10:19
13.58,26,10:20
13.58,144,10:21
13.59,25,10:22
13.58,29,10:23
13.58,36,10:24
13.59,104,10:25
13.6,96,10:26
13.59,104,10:27
13.6,19,10:28
13.61,13,10:29
13.6,68,10:30
13.61,62,10:31
13.65,220,10:32
13.62,82,10:33
13.62,74,10:34
13.6,163,10:35
13.58,82,10:36
13.58,85,10:37
13.62,157,10:38
13.6,67,10:39
13.6,94,10:40
13.59,101,10:41
13.56,276,10:42
13.59,151,10:43
13.58,94,10:44
13.57,111,10:45
13.54,200,10:46
13.53,484,10:47
13.55,38,10:48
13.51,178,10:49
13.51,31,10:50
13.52,101,10:51
13.51,66,10:52
13.51,44,10:53
13.51,99,10:54
13.5,196,10:55
13.49,259,10:56
13.49,263,10:57
13.47,200,10:58
13.49,146,10:59
13.49,38,11:00
13.5,61,11:01
13.51,46,11:02
13.55,63,11:03
13.54,116,11:04
13.54,21,11:05
13.52,166,11:06
13.55,100,11:07
13.55,2,11:08
13.52,4,11:09
13.52,28,11:10
13.52,39,11:11
13.53,75,11:12
13.52,28,11:13
13.51,101,11:14
13.49,94,11:15
13.5,16,11:16
13.49,124,11:17
13.49,43,11:18
13.52,41,11:19
13.51,30,11:20
13.52,158,11:21
13.52,106,11:22
13.49,78,11:23
13.5,86,11:24
13.52,39,11:25
13.53,92,11:26
13.54,49,11:27
13.54,54,11:28
13.54,134,11:29
13.53,41,11:30
13.5,146,13:01
13.52,112,13:02
13.5,60,13:03
13.5,62,13:04
13.5,78,13:05
13.51,130,13:06
13.51,161,13:07
13.51,58,13:08
13.52,244,13:09
13.53,78,13:10
13.51,83,13:11
13.52,22,13:12
13.53,17,13:13
13.55,196,13:14
13.53,306,13:15
13.54,76,13:16
13.53,106,13:17
13.53,29,13:18
13.53,59,13:19
13.52,25,13:20
13.52,13,13:21
13.54,34,13:22
13.55,93,13:23
13.55,26,13:24
13.55,22,13:25
13.56,44,13:26
13.56,11,13:27
13.55,64,13:28
13.56,66,13:29
13.57,38,13:30
13.6,186,13:31
13.59,198,13:32
13.59,143,13:33
13.61,148,13:34
13.61,34,13:35
13.6,196,13:36
13.59,10,13:37
13.59,95,13:38
13.58,55,13:39
13.58,44,13:40
13.58,127,13:41
13.58,20,13:42
13.59,81,13:43
13.59,11,13:44
13.6,59,13:45
13.6,46,13:46
13.61,131,13:47
13.61,36,13:48
13.68,970,13:49
13.66,413,13:50
13.69,160,13:51
13.7,465,13:52
13.7,226,13:53
13.67,389,13:54
13.67,59,13:55
13.69,216,13:56
13.7,186,13:57
13.7,287,13:58
13.7,12,13:59
13.69,191,14:00
13.65,100,14:01
13.62,259,14:02
13.64,16,14:03
13.62,57,14:04
13.61,72,14:05
13.61,7,14:06
13.6,237,14:07
13.61,66,14:08
13.6,153,14:09
13.62,18,14:10
13.62,21,14:11
13.63,98,14:12
13.6,401,14:13
13.6,50,14:14
13.6,87,14:15
13.58,268,14:16
13.59,70,14:17
13.6,35,14:18
13.59,37,14:19
13.59,42,14:20
13.58,148,14:21
13.58,166,14:22
13.59,63,14:23
13.59,18,14:24
13.59,74,14:25
13.57,82,14:26
13.58,43,14:27
13.58,49,14:28
13.59,27,14:29
13.59,43,14:30
13.58,24,14:31
13.57,160,14:32
13.55,157,14:33
13.56,6,14:34
13.52,74,14:35
13.54,524,14:36
13.56,26,14:37
13.54,31,14:38
13.54,67,14:39
13.55,63,14:40
13.56,66,14:41
13.55,42,14:42
13.55,25,14:43
13.54,69,14:44
13.54,152,14:45
13.52,160,14:46
13.51,91,14:47
13.53,157,14:48
13.52,66,14:49
13.51,116,14:50
13.51,214,14:51
13.48,484,14:52
13.52,235,14:53
13.51,280,14:54
13.51,173,14:55
13.48,263,14:56
13.47,335,14:57
13.47,0,14:58
13.47,0,14:59
13.48,302,15:00
