price,vol,time
23.15,2122,09:31
23.16,1106,09:32
23.13,1299,09:33
23.1,1919,09:34
23.15,1276,09:35
23.08,1699,09:36
23.16,2142,09:37
23.18,1195,09:38
23.14,1204,09:39
23.12,752,09:40
23.14,677,09:41
23.06,1448,09:42
23.12,1103,09:43
23.1,484,09:44
23.07,759,09:45
23.13,740,09:46
23.14,603,09:47
23.18,655,09:48
23.16,796,09:49
23.1,1385,09:50
23.12,373,09:51
23.17,510,09:52
23.15,1031,09:53
23.16,347,09:54
23.12,378,09:55
23.11,378,09:56
23.11,585,09:57
23.1,469,09:58
23.09,658,09:59
23.17,907,10:00
23.19,576,10:01
23.15,923,10:02
23.19,299,10:03
23.16,534,10:04
23.15,254,10:05
23.12,534,10:06
23.15,292,10:07
23.15,195,10:08
23.12,304,10:09
23.13,580,10:10
23.18,720,10:11
23.17,339,10:12
23.16,675,10:13
23.2,437,10:14
23.21,446,10:15
23.2,202,10:16
23.18,832,10:17
23.18,133,10:18
23.24,700,10:19
23.26,542,10:20
23.3,798,10:21
23.32,519,10:22
23.33,828,10:23
23.31,387,10:24
23.29,608,10:25
23.29,240,10:26
23.32,551,10:27
23.39,1067,10:28
23.45,643,10:29
23.49,1593,10:30
23.52,3086,10:31
23.51,1178,10:32
23.5,1526,10:33
23.49,518,10:34
23.59,2491,10:35
23.58,2266,10:36
23.57,747,10:37
23.61,860,10:38
23.54,1634,10:39
23.53,412,10:40
23.46,713,10:41
23.45,544,10:42
23.44,348,10:43
23.42,495,10:44
23.41,410,10:45
23.43,581,10:46
23.43,737,10:47
23.43,277,10:48
23.4,659,10:49
23.41,375,10:50
23.42,234,10:51
23.41,264,10:52
23.38,841,10:53
23.43,216,10:54
23.44,1077,10:55
23.48,392,10:56
23.48,1182,10:57
23.46,647,10:58
23.45,195,10:59
23.43,226,11:00
23.47,301,11:01
23.5,247,11:02
23.51,417,11:03
23.51,409,11:04
23.5,209,11:05
23.51,246,11:06
23.52,173,11:07
23.49,497,11:08
23.51,81,11:09
23.5,87,11:10
23.46,1126,11:11
23.47,270,11:12
23.46,245,11:13
23.47,270,11:14
23.46,181,11:15
23.43,398,11:16
23.41,307,11:17
23.4,792,11:18
23.41,325,11:19
23.4,212,11:20
23.39,194,11:21
23.39,157,11:22
23.36,290,11:23
23.38,94,11:24
23.39,163,11:25
23.39,210,11:26
23.41,151,11:27
23.4,229,11:28
23.41,208,11:29
23.39,943,11:30
23.39,665,13:01
23.41,170,13:02
23.44,205,13:03
23.45,222,13:04
23.48,349,13:05
23.41,328,13:06
23.44,333,13:07
23.46,225,13:08
23.46,285,13:09
23.49,214,13:10
23.48,346,13:11
23.49,214,13:12
23.51,312,13:13
23.52,389,13:14
23.53,725,13:15
23.51,328,13:16
23.41,499,13:17
23.44,258,13:18
23.45,233,13:19
23.46,246,13:20
23.49,146,13:21
23.5,361,13:22
23.51,699,13:23
23.48,328,13:24
23.5,136,13:25
23.5,216,13:26
23.49,315,13:27
23.51,378,13:28
23.51,108,13:29
23.5,307,13:30
23.48,209,13:31
23.51,614,13:32
23.52,703,13:33
23.54,439,13:34
23.55,636,13:35
23.55,337,13:36
23.54,194,13:37
23.53,246,13:38
23.5,303,13:39
23.52,197,13:40
23.5,218,13:41
23.5,105,13:42
23.49,200,13:43
23.5,142,13:44
23.49,197,13:45
23.5,189,13:46
23.52,192,13:47
23.5,480,13:48
23.51,156,13:49
23.51,165,13:50
23.49,200,13:51
23.51,339,13:52
23.53,258,13:53
23.52,309,13:54
23.5,143,13:55
23.51,157,13:56
23.48,185,13:57
23.49,464,13:58
23.49,67,13:59
23.49,285,14:00
23.46,294,14:01
23.44,728,14:02
23.44,220,14:03
23.42,264,14:04
23.4,486,14:05
23.4,150,14:06
23.39,322,14:07
23.4,108,14:08
23.41,380,14:09
23.39,559,14:10
23.4,260,14:11
23.38,147,14:12
23.38,725,14:13
23.39,366,14:14
23.38,304,14:15
23.4,274,14:16
23.39,122,14:17
23.38,246,14:18
23.38,154,14:19
23.4,445,14:20
23.37,529,14:21
23.36,382,14:22
23.35,401,14:23
23.36,224,14:24
23.35,259,14:25
23.32,444,14:26
23.34,1061,14:27
23.33,317,14:28
23.31,1470,14:29
23.33,104,14:30
23.32,365,14:31
23.28,1699,14:32
23.26,481,14:33
23.26,374,14:34
23.25,407,14:35
23.25,574,14:36
23.26,519,14:37
23.26,111,14:38
23.26,241,14:39
23.26,322,14:40
23.24,788,14:41
23.23,408,14:42
23.21,834,14:43
23.19,890,14:44
23.19,480,14:45
23.17,558,14:46
23.16,394,14:47
23.19,594,14:48
23.16,606,14:49
23.17,531,14:50
23.16,551,14:51
23.16,421,14:52
23.16,616,14:53
23.14,1467,14:54
23.16,1134,14:55
23.16,1341,14:56
23.15,1490,14:57
23.14,32,14:58
23.14,0,14:59
23.09,3192,15:00
