price,vol,time
7.19,586,09:31
7.18,288,09:32
7.18,74,09:33
7.18,292,09:34
7.19,267,09:35
7.18,367,09:36
7.19,486,09:37
7.18,28,09:38
7.18,47,09:39
7.16,190,09:40
7.17,114,09:41
7.14,264,09:42
7.15,150,09:43
7.17,174,09:44
7.14,180,09:45
7.16,167,09:46
7.16,28,09:47
7.16,69,09:48
7.15,85,09:49
7.15,198,09:50
7.14,128,09:51
7.17,75,09:52
7.14,213,09:53
7.16,34,09:54
7.15,26,09:55
7.17,22,09:56
7.15,23,09:57
7.15,29,09:58
7.14,58,09:59
7.16,49,10:00
7.19,174,10:01
7.2,101,10:02
7.2,15,10:03
7.2,281,10:04
7.2,0,10:05
7.2,78,10:06
7.19,20,10:07
7.2,7,10:08
7.2,4,10:09
7.19,13,10:10
7.19,68,10:11
7.19,22,10:12
7.19,78,10:13
7.17,286,10:14
7.19,40,10:15
7.19,37,10:16
7.19,62,10:17
7.18,15,10:18
7.18,31,10:19
7.19,1,10:20
7.2,105,10:21
7.2,157,10:22
7.2,206,10:23
7.2,79,10:24
7.2,100,10:25
7.21,31,10:26
7.21,4,10:27
7.21,28,10:28
7.21,13,10:29
7.22,325,10:30
7.23,69,10:31
7.23,0,10:32
7.21,47,10:33
7.22,29,10:34
7.22,8,10:35
7.21,47,10:36
7.2,37,10:37
7.2,53,10:38
7.21,102,10:39
7.21,3,10:40
7.21,60,10:41
7.2,120,10:42
7.2,100,10:43
7.2,0,10:44
7.19,101,10:45
7.19,47,10:46
7.19,5,10:47
7.19,6,10:48
7.19,204,10:49
7.19,2,10:50
7.19,71,10:51
7.19,124,10:52
7.17,176,10:53
7.17,162,10:54
7.18,241,10:55
7.18,22,10:56
7.18,9,10:57
7.17,17,10:58
7.16,16,10:59
7.17,2,11:00
7.17,35,11:01
7.19,60,11:02
7.2,42,11:03
7.17,43,11:04
7.18,1,11:05
7.18,247,11:06
7.19,203,11:07
7.18,25,11:08
7.18,13,11:09
7.19,13,11:10
7.19,18,11:11
7.19,22,11:12
7.19,4,11:13
7.18,22,11:14
7.18,3,11:15
7.18,78,11:16
7.17,9,11:17
7.18,53,11:18
7.19,32,11:19
7.17,8,11:20
7.18,67,11:21
7.19,30,11:22
7.18,41,11:23
7.19,38,11:24
7.18,79,11:25
7.18,18,11:26
7.19,46,11:27
7.19,3,11:28
7.19,26,11:29
7.19,82,11:30
7.19,152,13:01
7.19,1,13:02
7.18,1,13:03
7.19,17,13:04
7.19,0,13:05
7.19,0,13:06
7.18,79,13:07
7.19,56,13:08
7.21,143,13:09
7.21,9,13:10
7.2,6,13:11
7.21,69,13:12
7.21,35,13:13
7.2,21,13:14
7.21,56,13:15
7.21,5,13:16
7.2,5,13:17
7.2,247,13:18
7.21,11,13:19
7.21,43,13:20
7.21,8,13:21
7.22,40,13:22
7.22,181,13:23
7.22,11,13:24
7.23,24,13:25
7.22,10,13:26
7.22,3,13:27
7.22,94,13:28
7.23,36,13:29
7.23,3,13:30
7.23,9,13:31
7.24,172,13:32
7.25,200,13:33
7.26,144,13:34
7.26,14,13:35
7.26,42,13:36
7.26,17,13:37
7.26,5,13:38
7.26,29,13:39
7.26,92,13:40
7.25,185,13:41
7.25,161,13:42
7.27,111,13:43
7.29,427,13:44
7.29,96,13:45
7.29,237,13:46
7.28,97,13:47
7.3,218,13:48
7.32,426,13:49
7.32,155,13:50
7.32,55,13:51
7.33,202,13:52
7.35,335,13:53
7.35,403,13:54
7.33,200,13:55
7.33,43,13:56
7.33,82,13:57
7.32,161,13:58
7.32,21,13:59
7.32,63,14:00
7.3,96,14:01
7.3,96,14:02
7.3,145,14:03
7.3,201,14:04
7.27,326,14:05
7.28,164,14:06
7.28,28,14:07
7.28,32,14:08
7.27,117,14:09
7.28,252,14:10
7.28,18,14:11
7.28,25,14:12
7.29,23,14:13
7.27,68,14:14
7.29,17,14:15
7.29,45,14:16
7.28,19,14:17
7.27,158,14:18
7.28,22,14:19
7.28,10,14:20
7.28,67,14:21
7.26,308,14:22
7.28,19,14:23
7.27,15,14:24
7.27,36,14:25
7.27,1864,14:26
7.26,165,14:27
7.27,165,14:28
7.28,36,14:29
7.28,8,14:30
7.28,29,14:31
7.25,163,14:32
7.26,23,14:33
7.26,34,14:34
7.27,62,14:35
7.27,40,14:36
7.27,54,14:37
7.27,24,14:38
7.27,32,14:39
7.27,89,14:40
7.26,37,14:41
7.27,56,14:42
7.27,73,14:43
7.27,66,14:44
7.24,1656,14:45
7.25,344,14:46
7.24,137,14:47
7.25,149,14:48
7.25,48,14:49
7.24,26,14:50
7.26,118,14:51
7.24,119,14:52
7.24,85,14:53
7.24,177,14:54
7.23,213,14:55
7.22,116,14:56
7.2,409,14:57
7.2,0,14:58
7.2,0,14:59
7.2,44,15:00
