price,vol,time
14.55,6472,09:31
14.26,3171,09:32
14.59,3927,09:33
14.52,2619,09:34
14.68,1899,09:35
14.64,2101,09:36
14.72,1826,09:37
14.66,1581,09:38
14.68,719,09:39
14.82,1977,09:40
14.7,1375,09:41
14.56,1663,09:42
14.56,1478,09:43
14.58,1295,09:44
14.46,1549,09:45
14.48,1677,09:46
14.5,1434,09:47
14.53,2294,09:48
14.48,911,09:49
14.44,1683,09:50
14.45,2312,09:51
14.43,1163,09:52
14.37,968,09:53
14.47,1301,09:54
14.42,1012,09:55
14.48,904,09:56
14.6,821,09:57
14.59,598,09:58
14.52,451,09:59
14.55,1173,10:00
14.6,1278,10:01
14.56,388,10:02
14.56,635,10:03
14.5,868,10:04
14.45,655,10:05
14.41,858,10:06
14.4,1283,10:07
14.4,588,10:08
14.42,576,10:09
14.4,1340,10:10
14.48,713,10:11
14.44,233,10:12
14.46,494,10:13
14.41,233,10:14
14.39,446,10:15
14.39,1010,10:16
14.34,363,10:17
14.35,1584,10:18
14.33,1127,10:19
14.35,1664,10:20
14.4,672,10:21
14.37,512,10:22
14.36,764,10:23
14.33,579,10:24
14.31,614,10:25
14.29,950,10:26
14.31,990,10:27
14.35,429,10:28
14.36,413,10:29
14.35,204,10:30
14.43,812,10:31
14.36,381,10:32
14.36,276,10:33
14.35,376,10:34
14.33,383,10:35
14.34,540,10:36
14.33,109,10:37
14.32,366,10:38
14.3,746,10:39
14.27,1086,10:40
14.27,857,10:41
14.26,765,10:42
14.22,1030,10:43
14.23,1381,10:44
14.25,367,10:45
14.26,367,10:46
14.22,669,10:47
14.19,1813,10:48
14.13,2302,10:49
14.19,915,10:50
14.24,1291,10:51
14.17,281,10:52
14.17,572,10:53
14.15,525,10:54
14.19,388,10:55
14.19,425,10:56
14.2,319,10:57
14.15,722,10:58
14.12,675,10:59
14.15,995,11:00
14.23,1193,11:01
14.26,607,11:02
14.26,245,11:03
14.24,207,11:04
14.23,713,11:05
14.26,503,11:06
14.24,326,11:07
14.22,286,11:08
14.23,576,11:09
14.21,293,11:10
14.25,373,11:11
14.28,315,11:12
14.25,278,11:13
14.28,145,11:14
14.28,248,11:15
14.28,253,11:16
14.23,205,11:17
14.23,426,11:18
14.22,236,11:19
14.23,388,11:20
14.24,315,11:21
14.3,646,11:22
14.27,230,11:23
14.27,648,11:24
14.32,721,11:25
14.29,124,11:26
14.29,685,11:27
14.29,388,11:28
14.3,484,11:29
14.28,140,11:30
14.26,562,13:01
14.22,210,13:02
14.24,343,13:03
14.24,125,13:04
14.27,121,13:05
14.23,330,13:06
14.23,227,13:07
14.22,195,13:08
14.25,577,13:09
14.23,128,13:10
14.24,102,13:11
14.25,107,13:12
14.24,221,13:13
14.23,256,13:14
14.25,280,13:15
14.33,814,13:16
14.29,297,13:17
14.31,259,13:18
14.32,56,13:19
14.31,280,13:20
14.34,321,13:21
14.33,391,13:22
14.32,261,13:23
14.31,139,13:24
14.33,216,13:25
14.32,537,13:26
14.39,959,13:27
14.37,433,13:28
14.39,522,13:29
14.57,2062,13:30
14.53,2027,13:31
14.58,839,13:32
14.5,630,13:33
14.49,615,13:34
14.45,696,13:35
14.44,337,13:36
14.45,137,13:37
14.43,533,13:38
14.42,423,13:39
14.43,284,13:40
14.41,65,13:41
14.45,440,13:42
14.43,162,13:43
14.43,150,13:44
14.42,203,13:45
14.4,299,13:46
14.4,140,13:47
14.4,345,13:48
14.41,422,13:49
14.43,261,13:50
14.46,479,13:51
14.44,404,13:52
14.44,542,13:53
14.42,116,13:54
14.42,56,13:55
14.44,122,13:56
14.43,187,13:57
14.42,173,13:58
14.42,200,13:59
14.4,828,14:00
14.4,393,14:01
14.39,167,14:02
14.38,831,14:03
14.38,517,14:04
14.36,573,14:05
14.37,611,14:06
14.39,814,14:07
14.36,208,14:08
14.35,924,14:09
14.34,284,14:10
14.33,432,14:11
14.33,842,14:12
14.33,199,14:13
14.32,146,14:14
14.32,168,14:15
14.33,570,14:16
14.32,207,14:17
14.32,183,14:18
14.3,123,14:19
14.3,410,14:20
14.31,243,14:21
14.28,687,14:22
14.26,878,14:23
14.25,315,14:24
14.23,486,14:25
14.23,585,14:26
14.24,464,14:27
14.24,267,14:28
14.25,369,14:29
14.24,279,14:30
14.21,1120,14:31
14.18,1457,14:32
14.19,951,14:33
14.24,363,14:34
14.19,492,14:35
14.21,511,14:36
14.27,795,14:37
14.25,844,14:38
14.23,277,14:39
14.21,427,14:40
14.21,591,14:41
14.2,546,14:42
14.15,2068,14:43
14.15,986,14:44
14.12,897,14:45
14.12,2470,14:46
14.16,1497,14:47
14.11,1375,14:48
14.09,1758,14:49
14.13,1461,14:50
14.15,1069,14:51
14.11,797,14:52
14.12,2107,14:53
14.11,1498,14:54
14.09,1719,14:55
14.12,1947,14:56
14.11,1701,14:57
14.1,3,14:58
14.1,0,14:59
14.11,2949,15:00
