price,vol,time
168.26,555,09:31
169.0,251,09:32
168.36,189,09:33
168.78,461,09:34
169.13,456,09:35
169.13,261,09:36
169.48,101,09:37
169.2,154,09:38
168.63,451,09:39
167.86,131,09:40
167.59,96,09:41
167.96,278,09:42
167.97,173,09:43
167.54,140,09:44
167.21,94,09:45
168.58,293,09:46
168.98,63,09:47
169.2,72,09:48
168.62,211,09:49
168.7,42,09:50
169.18,138,09:51
168.38,98,09:52
168.42,118,09:53
168.38,52,09:54
167.5,69,09:55
167.2,93,09:56
167.34,62,09:57
167.66,79,09:58
168.16,139,09:59
168.54,116,10:00
169.12,166,10:01
168.37,273,10:02
169.0,96,10:03
169.0,229,10:04
169.12,62,10:05
169.55,91,10:06
169.8,88,10:07
170.32,100,10:08
169.54,95,10:09
169.27,219,10:10
169.43,29,10:11
169.0,117,10:12
168.89,69,10:13
168.87,10,10:14
169.19,53,10:15
169.65,58,10:16
169.18,117,10:17
169.5,31,10:18
169.59,60,10:19
169.38,109,10:20
169.37,39,10:21
169.73,30,10:22
169.73,41,10:23
169.98,23,10:24
169.93,38,10:25
170.29,120,10:26
170.97,121,10:27
171.88,214,10:28
171.97,97,10:29
172.3,151,10:30
172.12,160,10:31
172.29,98,10:32
171.6,179,10:33
171.9,45,10:34
172.5,103,10:35
172.41,119,10:36
172.91,319,10:37
173.0,176,10:38
172.44,139,10:39
172.97,177,10:40
172.28,292,10:41
171.8,175,10:42
171.8,85,10:43
172.03,69,10:44
172.45,52,10:45
172.5,154,10:46
171.79,61,10:47
171.65,22,10:48
171.65,52,10:49
171.95,28,10:50
171.5,48,10:51
171.3,45,10:52
171.28,40,10:53
171.97,43,10:54
171.98,47,10:55
171.66,48,10:56
171.9,29,10:57
171.63,48,10:58
171.79,21,10:59
171.85,47,11:00
171.6,96,11:01
171.83,31,11:02
171.55,119,11:03
171.0,132,11:04
170.69,29,11:05
171.01,76,11:06
170.84,22,11:07
170.81,80,11:08
170.65,44,11:09
170.48,46,11:10
170.82,40,11:11
171.2,55,11:12
171.21,30,11:13
170.99,49,11:14
170.98,46,11:15
170.48,58,11:16
170.85,22,11:17
171.19,34,11:18
171.17,31,11:19
170.98,68,11:20
171.19,22,11:21
171.38,53,11:22
171.19,41,11:23
171.19,32,11:24
171.28,26,11:25
171.28,20,11:26
171.03,56,11:27
171.1,25,11:28
171.27,20,11:29
171.09,66,11:30
171.3,38,13:01
170.51,65,13:02
170.11,112,13:03
170.58,52,13:04
171.28,97,13:05
171.31,39,13:06
171.37,61,13:07
171.74,42,13:08
172.05,122,13:09
172.24,38,13:10
171.88,45,13:11
171.99,31,13:12
172.25,63,13:13
172.2,26,13:14
172.2,25,13:15
171.81,72,13:16
171.87,28,13:17
171.8,47,13:18
171.52,31,13:19
172.15,27,13:20
171.52,60,13:21
171.68,34,13:22
171.45,41,13:23
171.31,41,13:24
171.43,35,13:25
171.53,80,13:26
171.88,48,13:27
171.96,128,13:28
172.1,93,13:29
171.86,53,13:30
172.2,30,13:31
172.2,41,13:32
172.3,67,13:33
172.78,128,13:34
172.85,95,13:35
172.85,54,13:36
172.88,69,13:37
172.77,78,13:38
172.57,132,13:39
172.9,77,13:40
172.85,186,13:41
172.91,79,13:42
172.89,45,13:43
172.89,63,13:44
172.85,37,13:45
172.9,55,13:46
172.96,65,13:47
172.95,53,13:48
172.97,35,13:49
172.85,118,13:50
172.85,47,13:51
172.85,69,13:52
172.99,152,13:53
172.85,203,13:54
172.95,73,13:55
172.98,46,13:56
172.98,43,13:57
172.81,72,13:58
172.79,139,13:59
172.98,197,14:00
173.0,54,14:01
172.88,43,14:02
172.52,162,14:03
172.45,34,14:04
171.9,86,14:05
171.78,48,14:06
171.76,79,14:07
171.78,32,14:08
172.15,36,14:09
172.2,31,14:10
172.18,28,14:11
172.35,26,14:12
172.34,36,14:13
172.33,45,14:14
171.76,33,14:15
172.1,18,14:16
171.79,51,14:17
171.73,30,14:18
171.72,27,14:19
171.72,29,14:20
171.39,66,14:21
171.15,94,14:22
171.23,56,14:23
171.39,111,14:24
171.37,68,14:25
171.07,72,14:26
171.14,52,14:27
171.1,17,14:28
171.17,39,14:29
171.02,36,14:30
171.02,71,14:31
170.74,90,14:32
170.63,88,14:33
170.6,26,14:34
170.41,60,14:35
170.21,58,14:36
170.51,44,14:37
170.31,112,14:38
170.3,15,14:39
170.41,47,14:40
170.41,175,14:41
170.6,98,14:42
170.66,60,14:43
170.74,58,14:44
170.7,65,14:45
170.71,97,14:46
170.67,85,14:47
170.63,113,14:48
170.6,69,14:49
170.65,95,14:50
170.75,118,14:51
170.91,106,14:52
170.92,240,14:53
170.99,265,14:54
171.0,245,14:55
170.95,288,14:56
171.04,81,14:57
171.15,11,14:58
171.15,0,14:59
170.34,777,15:00
