price,vol,time
11.87,58481,09:31
11.89,41567,09:32
11.9,31400,09:33
11.92,29536,09:34
11.94,21317,09:35
11.92,33741,09:36
11.96,31976,09:37
11.94,26468,09:38
11.94,25101,09:39
11.99,57310,09:40
11.97,19714,09:41
11.95,17756,09:42
11.97,13546,09:43
12.0,33819,09:44
11.95,15921,09:45
11.99,27042,09:46
11.99,21068,09:47
12.0,37301,09:48
12.04,53913,09:49
12.05,33690,09:50
12.1,42048,09:51
12.13,41942,09:52
12.1,23550,09:53
12.07,16795,09:54
12.07,11201,09:55
12.05,14764,09:56
12.02,9344,09:57
12.05,16273,09:58
12.06,13891,09:59
12.11,35560,10:00
12.1,23810,10:01
12.12,26518,10:02
12.15,45745,10:03
12.23,142752,10:04
12.22,39954,10:05
12.18,38830,10:06
12.2,25001,10:07
12.18,15275,10:08
12.18,16380,10:09
12.17,8538,10:10
12.14,13242,10:11
12.13,8212,10:12
12.17,14010,10:13
12.18,8854,10:14
12.22,25906,10:15
12.24,31126,10:16
12.25,44891,10:17
12.24,21714,10:18
12.31,93795,10:19
12.29,29652,10:20
12.27,14284,10:21
12.25,9619,10:22
12.27,7627,10:23
12.23,18553,10:24
12.2,18215,10:25
12.17,8453,10:26
12.2,11506,10:27
12.2,14084,10:28
12.21,7212,10:29
12.2,4767,10:30
12.17,12998,10:31
12.18,8841,10:32
12.16,13847,10:33
12.2,7280,10:34
12.25,13669,10:35
12.29,22804,10:36
12.29,20495,10:37
12.29,9682,10:38
12.28,15536,10:39
12.3,15881,10:40
12.26,11142,10:41
12.27,9017,10:42
12.28,15201,10:43
12.28,6825,10:44
12.28,11763,10:45
12.32,77583,10:46
12.32,17977,10:47
12.34,14528,10:48
12.35,35752,10:49
12.36,14093,10:50
12.38,21987,10:51
12.39,46605,10:52
12.41,27472,10:53
12.39,16995,10:54
12.41,16870,10:55
12.45,18049,10:56
12.43,22117,10:57
12.42,12150,10:58
12.46,13941,10:59
12.5,42745,11:00
12.5,57911,11:01
12.51,12286,11:02
12.59,50005,11:03
12.58,33969,11:04
12.58,11678,11:05
12.67,38992,11:06
12.67,40671,11:07
12.6,25724,11:08
12.59,17821,11:09
12.55,12926,11:10
12.51,16642,11:11
12.53,21289,11:12
12.51,17223,11:13
12.52,14744,11:14
12.53,10644,11:15
12.51,12987,11:16
12.51,14793,11:17
12.52,10813,11:18
12.53,12544,11:19
12.55,7638,11:20
12.52,19890,11:21
12.53,12346,11:22
12.5,8917,11:23
12.49,7209,11:24
12.47,10202,11:25
12.45,8316,11:26
12.44,9616,11:27
12.44,10625,11:28
12.41,15682,11:29
12.42,5139,11:30
12.45,30164,13:01
12.47,8393,13:02
12.53,23298,13:03
12.56,8897,13:04
12.53,10210,13:05
12.47,5917,13:06
12.47,7183,13:07
12.49,8400,13:08
12.54,13460,13:09
12.57,13770,13:10
12.58,13849,13:11
12.59,24725,13:12
12.62,15229,13:13
12.63,12726,13:14
12.66,26924,13:15
12.63,8955,13:16
12.59,10335,13:17
12.6,6527,13:18
12.56,5009,13:19
12.58,6060,13:20
12.57,5601,13:21
12.56,5134,13:22
12.56,5636,13:23
12.55,7140,13:24
12.57,16789,13:25
12.53,5719,13:26
12.53,7250,13:27
12.5,8069,13:28
12.53,12344,13:29
12.53,8313,13:30
12.57,8828,13:31
12.54,9037,13:32
12.58,11150,13:33
12.56,7269,13:34
12.58,9839,13:35
12.58,9387,13:36
12.58,6062,13:37
12.58,15383,13:38
12.6,5010,13:39
12.6,19162,13:40
12.57,5305,13:41
12.59,5829,13:42
12.58,4106,13:43
12.57,6704,13:44
12.57,4210,13:45
12.58,6378,13:46
12.6,17881,13:47
12.59,4320,13:48
12.59,5751,13:49
12.57,5345,13:50
12.6,13635,13:51
12.61,5017,13:52
12.65,35082,13:53
12.64,11078,13:54
12.63,6575,13:55
12.67,35218,13:56
12.71,83794,13:57
12.69,19326,13:58
12.69,9960,13:59
12.68,10225,14:00
12.64,7304,14:01
12.64,6719,14:02
12.6,6001,14:03
12.61,5652,14:04
12.59,3962,14:05
12.59,5238,14:06
12.58,5237,14:07
12.59,6008,14:08
12.6,3210,14:09
12.61,6797,14:10
12.61,3036,14:11
12.6,5174,14:12
12.6,5049,14:13
12.6,3767,14:14
12.6,9359,14:15
12.62,15505,14:16
12.63,10994,14:17
12.62,4826,14:18
12.59,9188,14:19
12.59,11688,14:20
12.57,13728,14:21
12.57,11142,14:22
12.57,6859,14:23
12.55,16960,14:24
12.55,10015,14:25
12.53,6740,14:26
12.55,17379,14:27
12.55,4213,14:28
12.58,8167,14:29
12.58,6108,14:30
12.59,5409,14:31
12.53,14732,14:32
12.54,16018,14:33
12.52,11610,14:34
12.51,12448,14:35
12.53,21822,14:36
12.55,9531,14:37
12.55,15073,14:38
12.53,8055,14:39
12.54,8319,14:40
12.52,12421,14:41
12.5,18452,14:42
12.51,19680,14:43
12.53,19689,14:44
12.51,9696,14:45
12.51,8808,14:46
12.52,11720,14:47
12.53,9842,14:48
12.53,8700,14:49
12.52,8461,14:50
12.51,16124,14:51
12.51,14063,14:52
12.52,21390,14:53
12.53,14609,14:54
12.52,20328,14:55
12.52,10456,14:56
12.53,18898,14:57
12.53,105,14:58
12.53,0,14:59
12.53,29191,15:00
