price,vol,time
22.29,2318,09:31
22.21,926,09:32
21.94,1114,09:33
21.78,850,09:34
21.87,1047,09:35
21.81,2747,09:36
22.09,1305,09:37
22.11,1310,09:38
21.85,519,09:39
21.75,510,09:40
21.68,1656,09:41
21.4,1387,09:42
21.49,1194,09:43
21.58,934,09:44
21.52,381,09:45
21.43,337,09:46
21.43,435,09:47
21.56,359,09:48
21.4,825,09:49
21.41,704,09:50
21.39,1203,09:51
21.55,338,09:52
21.45,265,09:53
21.48,252,09:54
21.48,468,09:55
21.49,164,09:56
21.48,175,09:57
21.47,70,09:58
21.43,556,09:59
21.43,226,10:00
21.47,277,10:01
21.44,310,10:02
21.42,112,10:03
21.43,134,10:04
21.38,190,10:05
21.31,1227,10:06
21.36,344,10:07
21.31,171,10:08
21.3,989,10:09
21.31,157,10:10
21.36,212,10:11
21.32,46,10:12
21.31,63,10:13
21.27,655,10:14
21.31,195,10:15
21.25,460,10:16
21.25,1228,10:17
21.2,373,10:18
21.1,534,10:19
21.1,482,10:20
21.12,300,10:21
21.05,243,10:22
21.0,844,10:23
20.9,1271,10:24
20.87,1359,10:25
20.83,1365,10:26
20.74,935,10:27
20.74,1582,10:28
20.83,958,10:29
20.79,554,10:30
20.8,1073,10:31
20.82,366,10:32
20.75,882,10:33
20.74,852,10:34
20.75,652,10:35
20.83,463,10:36
20.94,1247,10:37
20.94,1303,10:38
21.1,1285,10:39
21.2,1726,10:40
21.19,561,10:41
21.01,321,10:42
20.95,117,10:43
20.82,273,10:44
20.83,66,10:45
20.83,159,10:46
20.78,178,10:47
20.76,156,10:48
20.64,534,10:49
20.65,96,10:50
20.68,331,10:51
20.67,160,10:52
20.67,111,10:53
20.68,155,10:54
20.56,579,10:55
20.55,885,10:56
20.53,407,10:57
20.5,580,10:58
20.44,385,10:59
20.42,459,11:00
20.52,907,11:01
20.67,320,11:02
20.66,54,11:03
20.6,124,11:04
20.6,73,11:05
20.65,41,11:06
20.6,239,11:07
20.54,116,11:08
20.54,253,11:09
20.68,240,11:10
20.51,146,11:11
20.51,105,11:12
20.54,44,11:13
20.54,31,11:14
20.56,18,11:15
20.55,143,11:16
20.56,305,11:17
20.57,30,11:18
20.56,28,11:19
20.55,81,11:20
20.55,102,11:21
20.57,36,11:22
20.57,149,11:23
20.51,450,11:24
20.51,94,11:25
20.49,370,11:26
20.55,114,11:27
20.58,176,11:28
20.65,43,11:29
20.6,10,11:30
20.57,975,13:01
20.43,609,13:02
20.41,350,13:03
20.31,747,13:04
20.45,168,13:05
20.4,145,13:06
20.35,233,13:07
20.42,326,13:08
20.47,102,13:09
20.44,14,13:10
20.41,70,13:11
20.46,231,13:12
20.41,24,13:13
20.38,206,13:14
20.4,95,13:15
20.41,351,13:16
20.39,145,13:17
20.38,117,13:18
20.37,108,13:19
20.36,124,13:20
20.38,108,13:21
20.38,65,13:22
20.38,57,13:23
20.36,133,13:24
20.35,65,13:25
20.31,215,13:26
20.25,457,13:27
20.33,398,13:28
20.28,178,13:29
20.33,105,13:30
20.48,311,13:31
20.5,161,13:32
20.56,237,13:33
20.6,260,13:34
20.62,449,13:35
20.57,326,13:36
20.7,321,13:37
20.8,403,13:38
20.78,483,13:39
20.95,341,13:40
20.86,665,13:41
20.97,950,13:42
21.04,701,13:43
21.05,371,13:44
20.91,74,13:45
20.8,547,13:46
20.82,143,13:47
20.92,209,13:48
20.98,220,13:49
21.0,863,13:50
21.3,1280,13:51
21.13,1896,13:52
21.2,1223,13:53
21.32,1467,13:54
21.26,406,13:55
21.25,110,13:56
21.25,186,13:57
21.22,246,13:58
21.23,192,13:59
21.25,178,14:00
21.15,532,14:01
21.06,612,14:02
21.01,304,14:03
20.99,383,14:04
20.88,296,14:05
20.92,128,14:06
21.03,891,14:07
21.02,23,14:08
20.95,241,14:09
20.93,125,14:10
20.93,206,14:11
20.89,97,14:12
20.87,96,14:13
20.88,18,14:14
20.86,50,14:15
20.91,355,14:16
20.94,25,14:17
20.91,31,14:18
20.97,100,14:19
20.93,231,14:20
20.92,379,14:21
20.91,76,14:22
20.92,107,14:23
20.97,681,14:24
21.11,354,14:25
21.08,9,14:26
21.03,23,14:27
21.03,92,14:28
20.97,136,14:29
20.9,80,14:30
20.8,626,14:31
20.9,248,14:32
20.88,11,14:33
20.88,108,14:34
20.86,49,14:35
20.86,63,14:36
20.89,58,14:37
20.87,63,14:38
20.87,65,14:39
20.87,36,14:40
20.84,244,14:41
20.83,141,14:42
20.78,754,14:43
20.8,199,14:44
20.75,43,14:45
20.76,66,14:46
20.72,26,14:47
20.72,265,14:48
20.7,127,14:49
20.68,128,14:50
20.66,284,14:51
20.6,354,14:52
20.6,740,14:53
20.61,306,14:54
20.6,195,14:55
20.46,1064,14:56
20.5,536,14:57
20.5,14,14:58
20.5,0,14:59
20.5,528,15:00
