price,vol,time
10.64,1676,09:31
10.6,863,09:32
10.61,669,09:33
10.57,1006,09:34
10.59,623,09:35
10.57,800,09:36
10.55,881,09:37
10.56,1260,09:38
10.54,354,09:39
10.54,809,09:40
10.55,47,09:41
10.46,2282,09:42
10.5,723,09:43
10.52,90,09:44
10.49,891,09:45
10.49,417,09:46
10.52,99,09:47
10.54,175,09:48
10.52,326,09:49
10.49,516,09:50
10.5,462,09:51
10.5,213,09:52
10.47,638,09:53
10.47,403,09:54
10.49,91,09:55
10.48,303,09:56
10.5,324,09:57
10.49,65,09:58
10.5,178,09:59
10.51,239,10:00
10.54,189,10:01
10.54,456,10:02
10.54,505,10:03
10.55,188,10:04
10.53,291,10:05
10.53,1014,10:06
10.52,144,10:07
10.5,300,10:08
10.49,130,10:09
10.51,53,10:10
10.52,39,10:11
10.5,35,10:12
10.52,176,10:13
10.5,37,10:14
10.51,212,10:15
10.49,122,10:16
10.48,312,10:17
10.5,406,10:18
10.48,221,10:19
10.49,112,10:20
10.49,101,10:21
10.5,73,10:22
10.49,180,10:23
10.49,163,10:24
10.49,217,10:25
10.5,123,10:26
10.49,786,10:27
10.51,323,10:28
10.49,461,10:29
10.53,370,10:30
10.54,511,10:31
10.55,103,10:32
10.55,226,10:33
10.56,572,10:34
10.54,228,10:35
10.5,523,10:36
10.54,244,10:37
10.51,88,10:38
10.48,521,10:39
10.5,156,10:40
10.49,233,10:41
10.47,348,10:42
10.48,173,10:43
10.47,76,10:44
10.45,2088,10:45
10.43,473,10:46
10.42,516,10:47
10.43,263,10:48
10.43,729,10:49
10.45,124,10:50
10.43,51,10:51
10.42,790,10:52
10.36,2402,10:53
10.36,1000,10:54
10.35,609,10:55
10.33,1616,10:56
10.36,970,10:57
10.35,984,10:58
10.38,635,10:59
10.38,79,11:00
10.4,767,11:01
10.44,142,11:02
10.44,130,11:03
10.44,59,11:04
10.44,1034,11:05
10.42,75,11:06
10.43,361,11:07
10.43,186,11:08
10.43,161,11:09
10.41,68,11:10
10.4,340,11:11
10.41,36,11:12
10.41,127,11:13
10.39,190,11:14
10.4,307,11:15
10.39,206,11:16
10.38,74,11:17
10.38,197,11:18
10.38,157,11:19
10.38,44,11:20
10.38,78,11:21
10.37,292,11:22
10.33,2118,11:23
10.33,441,11:24
10.31,1193,11:25
10.34,980,11:26
10.34,265,11:27
10.34,231,11:28
10.33,500,11:29
10.35,219,11:30
10.36,920,13:01
10.36,28,13:02
10.36,188,13:03
10.37,141,13:04
10.38,21,13:05
10.37,99,13:06
10.37,68,13:07
10.35,52,13:08
10.36,152,13:09
10.38,275,13:10
10.38,100,13:11
10.38,41,13:12
10.38,21,13:13
10.37,17,13:14
10.4,240,13:15
10.39,64,13:16
10.38,161,13:17
10.37,96,13:18
10.38,64,13:19
10.4,204,13:20
10.38,240,13:21
10.4,65,13:22
10.4,41,13:23
10.39,84,13:24
10.39,224,13:25
10.38,30,13:26
10.38,166,13:27
10.38,9,13:28
10.39,216,13:29
10.41,142,13:30
10.43,386,13:31
10.42,183,13:32
10.44,390,13:33
10.44,201,13:34
10.45,107,13:35
10.45,54,13:36
10.45,158,13:37
10.46,89,13:38
10.44,779,13:39
10.44,92,13:40
10.43,93,13:41
10.43,76,13:42
10.4,103,13:43
10.42,145,13:44
10.42,75,13:45
10.41,57,13:46
10.4,612,13:47
10.38,558,13:48
10.4,156,13:49
10.39,21,13:50
10.4,166,13:51
10.39,206,13:52
10.39,291,13:53
10.35,784,13:54
10.39,363,13:55
10.4,96,13:56
10.41,110,13:57
10.38,221,13:58
10.37,60,13:59
10.38,80,14:00
10.38,141,14:01
10.35,881,14:02
10.32,909,14:03
10.3,2470,14:04
10.28,1171,14:05
10.28,698,14:06
10.27,776,14:07
10.25,1542,14:08
10.26,1402,14:09
10.26,762,14:10
10.27,439,14:11
10.23,947,14:12
10.22,692,14:13
10.22,1199,14:14
10.23,434,14:15
10.23,419,14:16
10.25,621,14:17
10.24,236,14:18
10.24,205,14:19
10.23,274,14:20
10.2,781,14:21
10.19,796,14:22
10.22,619,14:23
10.21,716,14:24
10.21,296,14:25
10.19,402,14:26
10.22,601,14:27
10.24,119,14:28
10.25,163,14:29
10.25,416,14:30
10.23,147,14:31
10.21,246,14:32
10.18,2089,14:33
10.17,1988,14:34
10.16,838,14:35
10.17,1061,14:36
10.18,767,14:37
10.17,486,14:38
10.17,555,14:39
10.16,692,14:40
10.15,730,14:41
10.14,5859,14:42
10.17,609,14:43
10.16,847,14:44
10.15,634,14:45
10.17,1070,14:46
10.14,1261,14:47
10.15,507,14:48
10.14,869,14:49
10.14,675,14:50
10.14,833,14:51
10.12,729,14:52
10.1,1664,14:53
10.11,2209,14:54
10.1,791,14:55
10.11,1162,14:56
10.11,798,14:57
10.11,0,14:58
10.11,0,14:59
10.12,1991,15:00
