price,vol,time
7.63,50805,09:31
7.8,45981,09:32
7.75,29504,09:33
7.76,17525,09:34
7.68,16035,09:35
7.53,12148,09:36
7.59,11981,09:37
7.57,12542,09:38
7.55,3798,09:39
7.53,3180,09:40
7.54,10743,09:41
7.55,5256,09:42
7.54,7046,09:43
7.59,5956,09:44
7.56,9462,09:45
7.54,5240,09:46
7.55,1570,09:47
7.56,2628,09:48
7.55,7448,09:49
7.56,6627,09:50
7.58,7676,09:51
7.56,2812,09:52
7.5,8888,09:53
7.52,2637,09:54
7.5,1849,09:55
7.48,3211,09:56
7.48,3780,09:57
7.46,4260,09:58
7.5,4494,09:59
7.5,1214,10:00
7.49,2145,10:01
7.46,2160,10:02
7.45,2890,10:03
7.41,5535,10:04
7.41,1970,10:05
7.41,6499,10:06
7.41,5151,10:07
7.45,4481,10:08
7.45,5914,10:09
7.47,2947,10:10
7.51,5786,10:11
7.51,2601,10:12
7.51,3185,10:13
7.53,1964,10:14
7.54,4475,10:15
7.54,1349,10:16
7.49,2864,10:17
7.55,4218,10:18
7.53,2708,10:19
7.52,958,10:20
7.51,3355,10:21
7.52,989,10:22
7.49,1702,10:23
7.48,1208,10:24
7.47,2148,10:25
7.46,2029,10:26
7.45,1641,10:27
7.46,3018,10:28
7.45,5545,10:29
7.47,1579,10:30
7.47,1908,10:31
7.49,1529,10:32
7.48,938,10:33
7.48,1563,10:34
7.49,1825,10:35
7.47,1659,10:36
7.48,1539,10:37
7.46,1722,10:38
7.47,2250,10:39
7.47,794,10:40
7.46,1369,10:41
7.46,1128,10:42
7.45,614,10:43
7.45,1600,10:44
7.46,189,10:45
7.46,1434,10:46
7.47,1333,10:47
7.47,342,10:48
7.46,2059,10:49
7.44,1223,10:50
7.46,2226,10:51
7.44,1985,10:52
7.43,1477,10:53
7.44,1263,10:54
7.45,273,10:55
7.45,691,10:56
7.46,869,10:57
7.44,1280,10:58
7.44,951,10:59
7.43,557,11:00
7.43,898,11:01
7.45,840,11:02
7.45,693,11:03
7.44,829,11:04
7.44,566,11:05
7.45,675,11:06
7.49,2131,11:07
7.48,674,11:08
7.47,1012,11:09
7.48,532,11:10
7.46,691,11:11
7.47,757,11:12
7.47,527,11:13
7.48,583,11:14
7.47,329,11:15
7.46,978,11:16
7.46,176,11:17
7.47,1039,11:18
7.46,577,11:19
7.47,494,11:20
7.5,1421,11:21
7.53,1911,11:22
7.52,2620,11:23
7.54,1846,11:24
7.55,3826,11:25
7.51,2835,11:26
7.49,1188,11:27
7.49,850,11:28
7.49,715,11:29
7.47,736,11:30
7.47,1457,13:01
7.46,1139,13:02
7.47,286,13:03
7.47,374,13:04
7.45,1708,13:05
7.44,1614,13:06
7.44,511,13:07
7.44,450,13:08
7.44,515,13:09
7.45,1310,13:10
7.43,736,13:11
7.45,524,13:12
7.47,1091,13:13
7.51,1329,13:14
7.52,1486,13:15
7.52,573,13:16
7.51,1522,13:17
7.52,435,13:18
7.54,1693,13:19
7.52,2935,13:20
7.53,762,13:21
7.52,325,13:22
7.5,1218,13:23
7.51,663,13:24
7.52,916,13:25
7.51,523,13:26
7.51,481,13:27
7.51,321,13:28
7.51,479,13:29
7.51,1065,13:30
7.51,1354,13:31
7.53,1043,13:32
7.52,951,13:33
7.52,287,13:34
7.53,907,13:35
7.53,495,13:36
7.52,298,13:37
7.55,2915,13:38
7.61,9435,13:39
7.62,3687,13:40
7.59,2738,13:41
7.63,2782,13:42
7.61,4250,13:43
7.61,860,13:44
7.61,733,13:45
7.6,920,13:46
7.61,1216,13:47
7.61,484,13:48
7.62,216,13:49
7.61,2096,13:50
7.62,1763,13:51
7.63,1132,13:52
7.64,1264,13:53
7.67,4625,13:54
7.66,1929,13:55
7.66,2726,13:56
7.67,1462,13:57
7.67,3479,13:58
7.65,2573,13:59
7.63,900,14:00
7.6,621,14:01
7.61,778,14:02
7.6,521,14:03
7.59,784,14:04
7.58,1266,14:05
7.58,1237,14:06
7.57,830,14:07
7.58,382,14:08
7.59,991,14:09
7.58,867,14:10
7.59,1375,14:11
7.58,422,14:12
7.57,863,14:13
7.57,220,14:14
7.56,1328,14:15
7.57,617,14:16
7.57,298,14:17
7.59,1271,14:18
7.59,526,14:19
7.58,158,14:20
7.58,1039,14:21
7.58,491,14:22
7.58,626,14:23
7.6,1198,14:24
7.59,594,14:25
7.58,479,14:26
7.58,457,14:27
7.59,1457,14:28
7.58,269,14:29
7.59,495,14:30
7.57,1347,14:31
7.58,1476,14:32
7.57,1453,14:33
7.56,659,14:34
7.55,1101,14:35
7.54,1675,14:36
7.55,742,14:37
7.54,1770,14:38
7.55,875,14:39
7.55,502,14:40
7.53,1440,14:41
7.52,715,14:42
7.53,904,14:43
7.52,1103,14:44
7.51,1773,14:45
7.54,1634,14:46
7.54,1625,14:47
7.54,3615,14:48
7.53,1132,14:49
7.55,2118,14:50
7.56,2141,14:51
7.6,2677,14:52
7.59,2641,14:53
7.59,2215,14:54
7.59,1659,14:55
7.59,2444,14:56
7.59,5166,14:57
7.59,59,14:58
7.59,0,14:59
7.58,2292,15:00
