price,vol,time
1.72,49711,09:31
1.72,4781,09:32
1.72,7421,09:33
1.71,1785,09:34
1.72,7167,09:35
1.71,3807,09:36
1.71,1419,09:37
1.72,1323,09:38
1.72,6217,09:39
1.72,11777,09:40
1.72,18329,09:41
1.71,545,09:42
1.71,791,09:43
1.71,2599,09:44
1.72,12204,09:45
1.73,17966,09:46
1.72,630,09:47
1.73,5709,09:48
1.73,1346,09:49
1.73,5012,09:50
1.72,1458,09:51
1.72,13454,09:52
1.73,1993,09:53
1.73,1528,09:54
1.72,805,09:55
1.72,455,09:56
1.73,1831,09:57
1.73,1609,09:58
1.72,763,09:59
1.73,313,10:00
1.72,794,10:01
1.73,1209,10:02
1.73,3412,10:03
1.73,507,10:04
1.73,1412,10:05
1.73,767,10:06
1.73,2331,10:07
1.73,343,10:08
1.73,276,10:09
1.73,1067,10:10
1.73,1509,10:11
1.72,301,10:12
1.72,1247,10:13
1.73,3723,10:14
1.73,48126,10:15
1.73,35323,10:16
1.73,7685,10:17
1.72,4513,10:18
1.73,6518,10:19
1.72,2501,10:20
1.72,2012,10:21
1.73,1159,10:22
1.73,1983,10:23
1.73,7100,10:24
1.72,263,10:25
1.72,266,10:26
1.72,4478,10:27
1.73,1491,10:28
1.72,2197,10:29
1.72,268,10:30
1.72,2288,10:31
1.72,304,10:32
1.73,1577,10:33
1.72,4048,10:34
1.72,823,10:35
1.72,1639,10:36
1.73,1657,10:37
1.73,2774,10:38
1.72,1107,10:39
1.72,1050,10:40
1.72,2774,10:41
1.72,741,10:42
1.73,1094,10:43
1.72,969,10:44
1.72,1014,10:45
1.73,584,10:46
1.73,826,10:47
1.73,1597,10:48
1.73,2368,10:49
1.73,509,10:50
1.72,2940,10:51
1.72,1547,10:52
1.73,5992,10:53
1.73,3506,10:54
1.72,5186,10:55
1.72,1549,10:56
1.72,2006,10:57
1.73,3697,10:58
1.73,3999,10:59
1.73,6206,11:00
1.73,2185,11:01
1.73,1880,11:02
1.73,13377,11:03
1.73,1444,11:04
1.72,892,11:05
1.73,3429,11:06
1.73,64065,11:07
1.74,5219,11:08
1.73,2112,11:09
1.73,1606,11:10
1.73,10649,11:11
1.73,16818,11:12
1.72,1162,11:13
1.73,2739,11:14
1.73,5648,11:15
1.73,2627,11:16
1.73,2110,11:17
1.73,3649,11:18
1.73,2454,11:19
1.72,631,11:20
1.73,187,11:21
1.73,582,11:22
1.73,957,11:23
1.73,133,11:24
1.73,1699,11:25
1.73,164,11:26
1.72,1243,11:27
1.72,704,11:28
1.73,422,11:29
1.72,247,11:30
1.73,2710,13:01
1.72,8271,13:02
1.72,314,13:03
1.72,739,13:04
1.72,507,13:05
1.72,1285,13:06
1.72,315,13:07
1.72,1286,13:08
1.73,1354,13:09
1.72,522,13:10
1.73,3429,13:11
1.72,860,13:12
1.73,843,13:13
1.72,1147,13:14
1.74,44908,13:15
1.74,8212,13:16
1.74,1711,13:17
1.74,1565,13:18
1.74,1015,13:19
1.74,452,13:20
1.74,1490,13:21
1.74,2387,13:22
1.74,1062,13:23
1.73,231,13:24
1.74,989,13:25
1.74,317,13:26
1.73,681,13:27
1.74,683,13:28
1.74,533,13:29
1.74,1333,13:30
1.74,2016,13:31
1.74,4990,13:32
1.74,2486,13:33
1.73,5841,13:34
1.74,1557,13:35
1.75,111347,13:36
1.75,1937,13:37
1.75,1699,13:38
1.74,4569,13:39
1.75,5431,13:40
1.74,2075,13:41
1.75,2988,13:42
1.74,900,13:43
1.74,2592,13:44
1.74,806,13:45
1.75,2914,13:46
1.75,2495,13:47
1.75,1447,13:48
1.75,1031,13:49
1.74,1568,13:50
1.74,3836,13:51
1.74,11446,13:52
1.74,6495,13:53
1.74,1087,13:54
1.74,1482,13:55
1.75,2240,13:56
1.74,1850,13:57
1.74,10783,13:58
1.74,242,13:59
1.73,334,14:00
1.74,3506,14:01
1.73,2391,14:02
1.73,569,14:03
1.74,3291,14:04
1.73,1392,14:05
1.74,3673,14:06
1.74,936,14:07
1.74,1067,14:08
1.74,2869,14:09
1.74,2335,14:10
1.74,6534,14:11
1.74,2438,14:12
1.74,481,14:13
1.73,197,14:14
1.73,2796,14:15
1.74,2348,14:16
1.74,858,14:17
1.74,2565,14:18
1.74,1170,14:19
1.74,2340,14:20
1.74,3720,14:21
1.74,950,14:22
1.74,727,14:23
1.74,1654,14:24
1.74,1116,14:25
1.74,781,14:26
1.74,12664,14:27
1.74,395,14:28
1.74,2121,14:29
1.74,1901,14:30
1.74,646,14:31
1.74,601,14:32
1.73,12560,14:33
1.74,11521,14:34
1.73,1463,14:35
1.74,6746,14:36
1.73,66419,14:37
1.73,9259,14:38
1.73,1129,14:39
1.73,1593,14:40
1.72,1335,14:41
1.73,1287,14:42
1.73,1172,14:43
1.73,1179,14:44
1.73,1170,14:45
1.73,1258,14:46
1.72,794,14:47
1.72,3235,14:48
1.73,1568,14:49
1.73,649,14:50
1.72,12934,14:51
1.72,6266,14:52
1.73,8866,14:53
1.73,6221,14:54
1.73,2596,14:55
1.73,8081,14:56
1.72,11854,14:57
1.72,12,14:58
1.72,0,14:59
1.72,8973,15:00
