price,vol,time
6.22,18078,09:31
6.18,5323,09:32
6.25,3244,09:33
6.23,2590,09:34
6.26,2390,09:35
6.22,2258,09:36
6.22,1787,09:37
6.23,2352,09:38
6.28,3121,09:39
6.26,691,09:40
6.28,2444,09:41
6.28,1402,09:42
6.3,1147,09:43
6.34,2684,09:44
6.32,1244,09:45
6.34,790,09:46
6.33,564,09:47
6.32,335,09:48
6.29,661,09:49
6.32,536,09:50
6.34,1355,09:51
6.34,894,09:52
6.34,375,09:53
6.34,823,09:54
6.34,583,09:55
6.37,736,09:56
6.37,634,09:57
6.32,442,09:58
6.33,310,09:59
6.34,225,10:00
6.38,541,10:01
6.38,759,10:02
6.42,585,10:03
6.45,1048,10:04
6.42,828,10:05
6.41,266,10:06
6.45,1152,10:07
6.45,68,10:08
6.48,224,10:09
6.44,446,10:10
6.42,1034,10:11
6.4,330,10:12
6.4,572,10:13
6.37,980,10:14
6.39,318,10:15
6.41,299,10:16
6.4,115,10:17
6.37,668,10:18
6.38,310,10:19
6.4,275,10:20
6.36,255,10:21
6.36,74,10:22
6.37,170,10:23
6.37,269,10:24
6.37,317,10:25
6.36,168,10:26
6.37,308,10:27
6.4,338,10:28
6.38,556,10:29
6.38,371,10:30
6.37,205,10:31
6.37,596,10:32
6.38,378,10:33
6.39,119,10:34
6.39,167,10:35
6.37,202,10:36
6.39,101,10:37
6.37,368,10:38
6.38,282,10:39
6.37,227,10:40
6.35,434,10:41
6.35,558,10:42
6.36,296,10:43
6.34,890,10:44
6.32,1274,10:45
6.32,655,10:46
6.31,710,10:47
6.29,779,10:48
6.31,1153,10:49
6.3,7,10:50
6.33,400,10:51
6.31,29,10:52
6.31,151,10:53
6.32,141,10:54
6.32,69,10:55
6.3,120,10:56
6.3,155,10:57
6.31,125,10:58
6.31,269,10:59
6.31,531,11:00
6.32,913,11:01
6.34,19,11:02
6.34,28,11:03
6.33,789,11:04
6.33,168,11:05
6.34,82,11:06
6.33,108,11:07
6.32,97,11:08
6.34,298,11:09
6.35,156,11:10
6.37,1053,11:11
6.35,144,11:12
6.36,35,11:13
6.38,103,11:14
6.36,383,11:15
6.35,335,11:16
6.35,37,11:17
6.35,54,11:18
6.37,32,11:19
6.37,14,11:20
6.35,42,11:21
6.36,50,11:22
6.36,41,11:23
6.36,47,11:24
6.35,166,11:25
6.36,51,11:26
6.36,72,11:27
6.37,81,11:28
6.38,356,11:29
6.36,113,11:30
6.38,1999,13:01
6.37,316,13:02
6.38,97,13:03
6.38,253,13:04
6.39,292,13:05
6.37,86,13:06
6.37,124,13:07
6.38,267,13:08
6.38,153,13:09
6.4,58,13:10
6.37,168,13:11
6.38,66,13:12
6.4,540,13:13
6.39,262,13:14
6.39,268,13:15
6.4,201,13:16
6.38,55,13:17
6.38,105,13:18
6.39,162,13:19
6.4,295,13:20
6.42,299,13:21
6.44,134,13:22
6.44,98,13:23
6.44,111,13:24
6.44,431,13:25
6.45,947,13:26
6.44,210,13:27
6.43,265,13:28
6.41,155,13:29
6.41,334,13:30
6.46,1444,13:31
6.44,110,13:32
6.46,179,13:33
6.46,130,13:34
6.47,397,13:35
6.5,1451,13:36
6.5,456,13:37
6.51,2622,13:38
6.49,443,13:39
6.49,98,13:40
6.49,216,13:41
6.49,445,13:42
6.5,354,13:43
6.49,18,13:44
6.49,122,13:45
6.5,519,13:46
6.5,1204,13:47
6.52,465,13:48
6.55,740,13:49
6.52,450,13:50
6.49,298,13:51
6.48,533,13:52
6.5,277,13:53
6.48,129,13:54
6.46,430,13:55
6.48,117,13:56
6.47,410,13:57
6.46,11,13:58
6.48,70,13:59
6.47,72,14:00
6.47,40,14:01
6.48,394,14:02
6.48,56,14:03
6.47,185,14:04
6.46,605,14:05
6.44,213,14:06
6.45,232,14:07
6.44,2199,14:08
6.4,1088,14:09
6.42,556,14:10
6.42,538,14:11
6.44,613,14:12
6.44,8,14:13
6.43,379,14:14
6.43,40,14:15
6.44,335,14:16
6.44,79,14:17
6.44,2,14:18
6.43,67,14:19
6.44,63,14:20
6.43,17,14:21
6.42,165,14:22
6.42,11,14:23
6.41,31,14:24
6.43,34,14:25
6.42,102,14:26
6.43,132,14:27
6.42,39,14:28
6.45,231,14:29
6.44,350,14:30
6.43,74,14:31
6.41,207,14:32
6.41,209,14:33
6.4,531,14:34
6.4,1164,14:35
6.39,298,14:36
6.4,532,14:37
6.4,568,14:38
6.37,143,14:39
6.38,643,14:40
6.39,485,14:41
6.38,317,14:42
6.38,262,14:43
6.38,604,14:44
6.38,176,14:45
6.36,516,14:46
6.36,543,14:47
6.38,1201,14:48
6.36,342,14:49
6.38,428,14:50
6.39,515,14:51
6.38,505,14:52
6.37,358,14:53
6.37,3526,14:54
6.37,288,14:55
6.42,532,14:56
6.39,341,14:57
6.38,43,14:58
6.38,0,14:59
6.39,1235,15:00
