price,vol,time
4.24,45764,09:31
4.23,12143,09:32
4.23,11295,09:33
4.17,25333,09:34
4.17,33576,09:35
4.15,17921,09:36
4.16,18419,09:37
4.14,13181,09:38
4.15,18761,09:39
4.14,23643,09:40
4.18,8446,09:41
4.14,10631,09:42
4.19,8899,09:43
4.19,8231,09:44
4.19,8379,09:45
4.2,10257,09:46
4.19,2903,09:47
4.2,8256,09:48
4.18,2695,09:49
4.17,4406,09:50
4.2,9063,09:51
4.21,15955,09:52
4.2,10000,09:53
4.2,4062,09:54
4.2,2473,09:55
4.21,7877,09:56
4.21,3179,09:57
4.19,4216,09:58
4.18,2077,09:59
4.19,4046,10:00
4.23,12565,10:01
4.22,4097,10:02
4.24,8904,10:03
4.24,8258,10:04
4.24,3223,10:05
4.23,2755,10:06
4.24,4379,10:07
4.25,4380,10:08
4.25,3473,10:09
4.25,4421,10:10
4.25,8156,10:11
4.21,4307,10:12
4.22,2613,10:13
4.22,1589,10:14
4.21,966,10:15
4.22,2042,10:16
4.2,2812,10:17
4.18,5494,10:18
4.18,4121,10:19
4.18,1085,10:20
4.19,2984,10:21
4.19,3727,10:22
4.17,7648,10:23
4.18,1730,10:24
4.16,6576,10:25
4.17,1328,10:26
4.17,4129,10:27
4.17,1229,10:28
4.17,5211,10:29
4.18,2656,10:30
4.15,18097,10:31
4.14,5417,10:32
4.14,3150,10:33
4.16,1864,10:34
4.16,1011,10:35
4.14,4039,10:36
4.14,5102,10:37
4.14,2702,10:38
4.15,2433,10:39
4.13,5968,10:40
4.13,13605,10:41
4.12,6787,10:42
4.12,7261,10:43
4.13,7218,10:44
4.12,4983,10:45
4.11,9545,10:46
4.11,10652,10:47
4.09,15814,10:48
4.1,8316,10:49
4.09,4756,10:50
4.11,5646,10:51
4.12,8544,10:52
4.1,4495,10:53
4.1,2887,10:54
4.1,2173,10:55
4.1,5678,10:56
4.1,1439,10:57
4.1,3414,10:58
4.09,5884,10:59
4.09,7826,11:00
4.11,7572,11:01
4.12,4210,11:02
4.12,2288,11:03
4.13,2518,11:04
4.13,567,11:05
4.12,1221,11:06
4.13,2518,11:07
4.12,953,11:08
4.13,1276,11:09
4.12,3213,11:10
4.12,1582,11:11
4.12,1863,11:12
4.11,2109,11:13
4.12,2247,11:14
4.12,2311,11:15
4.12,565,11:16
4.11,3133,11:17
4.13,7531,11:18
4.12,1575,11:19
4.12,2056,11:20
4.12,4941,11:21
4.13,2519,11:22
4.12,3051,11:23
4.12,1060,11:24
4.11,1017,11:25
4.11,3112,11:26
4.11,2260,11:27
4.11,3481,11:28
4.11,5640,11:29
4.11,4335,11:30
4.14,18556,13:01
4.14,2148,13:02
4.14,998,13:03
4.13,2713,13:04
4.13,1046,13:05
4.12,2448,13:06
4.12,905,13:07
4.13,647,13:08
4.12,1735,13:09
4.13,2440,13:10
4.13,2299,13:11
4.13,880,13:12
4.14,879,13:13
4.14,731,13:14
4.13,1517,13:15
4.13,6007,13:16
4.13,1635,13:17
4.12,510,13:18
4.12,1061,13:19
4.13,910,13:20
4.16,10140,13:21
4.16,1104,13:22
4.17,2187,13:23
4.16,2309,13:24
4.16,1175,13:25
4.17,2601,13:26
4.17,688,13:27
4.16,608,13:28
4.16,409,13:29
4.16,2045,13:30
4.17,2475,13:31
4.18,3973,13:32
4.17,982,13:33
4.18,981,13:34
4.2,7791,13:35
4.2,1600,13:36
4.19,5519,13:37
4.22,8187,13:38
4.2,2814,13:39
4.21,943,13:40
4.2,3882,13:41
4.19,1630,13:42
4.2,2649,13:43
4.21,4564,13:44
4.22,3153,13:45
4.23,4669,13:46
4.23,1161,13:47
4.24,10330,13:48
4.25,6689,13:49
4.25,6620,13:50
4.24,4484,13:51
4.23,1935,13:52
4.24,12141,13:53
4.24,3067,13:54
4.23,2214,13:55
4.24,1631,13:56
4.22,3428,13:57
4.2,4207,13:58
4.21,2558,13:59
4.21,3296,14:00
4.2,1035,14:01
4.19,5364,14:02
4.21,2207,14:03
4.2,846,14:04
4.19,2329,14:05
4.18,3154,14:06
4.18,486,14:07
4.18,1463,14:08
4.19,1626,14:09
4.17,638,14:10
4.18,843,14:11
4.18,2061,14:12
4.18,1827,14:13
4.18,2118,14:14
4.18,1657,14:15
4.18,888,14:16
4.18,1377,14:17
4.18,1093,14:18
4.18,2768,14:19
4.18,2166,14:20
4.18,3147,14:21
4.16,12392,14:22
4.16,5148,14:23
4.16,1093,14:24
4.16,4385,14:25
4.16,2847,14:26
4.17,1215,14:27
4.16,2579,14:28
4.17,1782,14:29
4.18,3352,14:30
4.17,1227,14:31
4.17,789,14:32
4.15,5496,14:33
4.15,1608,14:34
4.16,1505,14:35
4.16,856,14:36
4.15,1355,14:37
4.15,981,14:38
4.15,402,14:39
4.16,410,14:40
4.16,6066,14:41
4.13,8386,14:42
4.13,1727,14:43
4.14,6734,14:44
4.14,1933,14:45
4.13,5361,14:46
4.13,5490,14:47
4.13,5454,14:48
4.12,4664,14:49
4.13,978,14:50
4.13,2038,14:51
4.11,5327,14:52
4.11,3852,14:53
4.14,7679,14:54
4.13,4522,14:55
4.13,3759,14:56
4.13,9449,14:57
4.12,99,14:58
4.12,0,14:59
4.11,10210,15:00
