price,vol,time
11.29,1738,09:31
11.3,767,09:32
11.29,528,09:33
11.3,804,09:34
11.3,786,09:35
11.33,580,09:36
11.3,730,09:37
11.29,845,09:38
11.3,465,09:39
11.3,329,09:40
11.29,827,09:41
11.25,1938,09:42
11.25,2260,09:43
11.27,794,09:44
11.24,654,09:45
11.28,980,09:46
11.27,698,09:47
11.26,802,09:48
11.27,1233,09:49
11.25,1151,09:50
11.27,338,09:51
11.27,427,09:52
11.28,283,09:53
11.26,1081,09:54
11.29,437,09:55
11.27,412,09:56
11.27,496,09:57
11.27,768,09:58
11.27,181,09:59
11.28,362,10:00
11.28,355,10:01
11.27,379,10:02
11.27,355,10:03
11.27,435,10:04
11.27,273,10:05
11.26,878,10:06
11.25,220,10:07
11.25,656,10:08
11.25,390,10:09
11.25,164,10:10
11.24,519,10:11
11.23,321,10:12
11.23,309,10:13
11.25,771,10:14
11.25,216,10:15
11.24,238,10:16
11.25,116,10:17
11.25,118,10:18
11.25,25,10:19
11.23,831,10:20
11.23,1139,10:21
11.22,426,10:22
11.22,438,10:23
11.23,238,10:24
11.23,286,10:25
11.22,137,10:26
11.23,66,10:27
11.22,116,10:28
11.22,1102,10:29
11.22,338,10:30
11.22,655,10:31
11.23,239,10:32
11.23,244,10:33
11.24,154,10:34
11.25,565,10:35
11.23,695,10:36
11.24,81,10:37
11.25,138,10:38
11.24,26,10:39
11.24,79,10:40
11.24,77,10:41
11.23,349,10:42
11.23,198,10:43
11.23,822,10:44
11.23,927,10:45
11.22,168,10:46
11.22,1676,10:47
11.22,524,10:48
11.2,2195,10:49
11.19,1919,10:50
11.18,745,10:51
11.18,494,10:52
11.18,832,10:53
11.18,318,10:54
11.2,176,10:55
11.21,274,10:56
11.2,229,10:57
11.2,88,10:58
11.2,437,10:59
11.22,291,11:00
11.21,213,11:01
11.24,218,11:02
11.23,120,11:03
11.23,111,11:04
11.23,88,11:05
11.23,388,11:06
11.25,113,11:07
11.24,181,11:08
11.2,1573,11:09
11.23,32,11:10
11.23,89,11:11
11.23,61,11:12
11.23,48,11:13
11.23,243,11:14
11.24,302,11:15
11.21,375,11:16
11.23,60,11:17
11.22,111,11:18
11.22,98,11:19
11.22,106,11:20
11.23,29,11:21
11.23,362,11:22
11.21,944,11:23
11.21,41,11:24
11.22,18,11:25
11.22,167,11:26
11.22,60,11:27
11.21,46,11:28
11.22,129,11:29
11.2,131,11:30
11.21,190,13:01
11.21,84,13:02
11.21,162,13:03
11.21,23,13:04
11.21,393,13:05
11.21,61,13:06
11.21,105,13:07
11.22,530,13:08
11.21,55,13:09
11.22,67,13:10
11.22,170,13:11
11.23,140,13:12
11.23,114,13:13
11.22,110,13:14
11.21,658,13:15
11.22,303,13:16
11.23,250,13:17
11.22,256,13:18
11.22,97,13:19
11.23,34,13:20
11.21,128,13:21
11.21,282,13:22
11.21,221,13:23
11.22,20,13:24
11.22,261,13:25
11.22,452,13:26
11.21,300,13:27
11.21,98,13:28
11.2,804,13:29
11.18,1501,13:30
11.2,38,13:31
11.21,439,13:32
11.21,185,13:33
11.23,493,13:34
11.23,302,13:35
11.24,277,13:36
11.26,512,13:37
11.25,321,13:38
11.25,102,13:39
11.24,165,13:40
11.23,97,13:41
11.24,151,13:42
11.24,132,13:43
11.24,139,13:44
11.24,93,13:45
11.24,383,13:46
11.24,53,13:47
11.25,780,13:48
11.26,371,13:49
11.26,47,13:50
11.25,285,13:51
11.25,358,13:52
11.26,13,13:53
11.26,160,13:54
11.25,271,13:55
11.25,181,13:56
11.24,199,13:57
11.24,642,13:58
11.23,177,13:59
11.23,183,14:00
11.21,807,14:01
11.2,327,14:02
11.2,593,14:03
11.2,706,14:04
11.2,343,14:05
11.2,249,14:06
11.2,319,14:07
11.2,186,14:08
11.19,132,14:09
11.19,324,14:10
11.2,174,14:11
11.2,134,14:12
11.19,686,14:13
11.19,66,14:14
11.18,645,14:15
11.17,497,14:16
11.18,1127,14:17
11.18,184,14:18
11.18,85,14:19
11.17,1298,14:20
11.17,214,14:21
11.15,1652,14:22
11.16,319,14:23
11.16,889,14:24
11.17,328,14:25
11.16,428,14:26
11.17,134,14:27
11.17,356,14:28
11.18,255,14:29
11.18,196,14:30
11.19,1524,14:31
11.18,394,14:32
11.17,330,14:33
11.17,135,14:34
11.18,60,14:35
11.18,503,14:36
11.18,406,14:37
11.17,97,14:38
11.17,236,14:39
11.18,203,14:40
11.16,1268,14:41
11.14,2991,14:42
11.15,936,14:43
11.15,164,14:44
11.14,534,14:45
11.12,3592,14:46
11.12,2125,14:47
11.12,2128,14:48
11.11,2110,14:49
11.11,258,14:50
11.1,3720,14:51
11.09,1041,14:52
11.1,1628,14:53
11.09,1457,14:54
11.1,2605,14:55
11.09,1818,14:56
11.09,986,14:57
11.09,44,14:58
11.09,0,14:59
11.08,3516,15:00
