price,vol,time
11.17,654,09:31
11.06,438,09:32
11.0,458,09:33
11.05,377,09:34
11.06,531,09:35
11.06,913,09:36
11.08,507,09:37
11.1,699,09:38
11.2,1473,09:39
11.16,735,09:40
11.16,110,09:41
11.09,1119,09:42
11.11,341,09:43
11.11,156,09:44
11.09,247,09:45
11.08,255,09:46
11.16,132,09:47
11.16,32,09:48
11.19,201,09:49
11.18,1884,09:50
11.14,203,09:51
11.15,41,09:52
11.13,629,09:53
11.21,516,09:54
11.21,959,09:55
11.22,800,09:56
11.18,228,09:57
11.19,42,09:58
11.15,229,09:59
11.18,367,10:00
11.2,352,10:01
11.2,192,10:02
11.21,432,10:03
11.18,87,10:04
11.17,154,10:05
11.16,38,10:06
11.16,149,10:07
11.14,46,10:08
11.15,43,10:09
11.13,212,10:10
11.15,163,10:11
11.14,157,10:12
11.12,252,10:13
11.14,284,10:14
11.12,467,10:15
11.14,225,10:16
11.12,33,10:17
11.12,574,10:18
11.14,82,10:19
11.15,2,10:20
11.16,36,10:21
11.18,275,10:22
11.17,892,10:23
11.17,35,10:24
11.17,21,10:25
11.15,22,10:26
11.2,427,10:27
11.22,110,10:28
11.22,38,10:29
11.21,52,10:30
11.22,199,10:31
11.23,240,10:32
11.21,167,10:33
11.22,36,10:34
11.22,64,10:35
11.2,135,10:36
11.21,556,10:37
11.22,75,10:38
11.2,137,10:39
11.2,0,10:40
11.17,83,10:41
11.16,2,10:42
11.16,144,10:43
11.15,1371,10:44
11.15,11,10:45
11.15,330,10:46
11.16,353,10:47
11.15,23,10:48
11.16,324,10:49
11.15,4,10:50
11.15,0,10:51
11.15,17,10:52
11.16,92,10:53
11.17,13,10:54
11.17,37,10:55
11.17,0,10:56
11.17,32,10:57
11.17,66,10:58
11.16,33,10:59
11.17,79,11:00
11.17,573,11:01
11.19,158,11:02
11.21,339,11:03
11.22,98,11:04
11.21,335,11:05
11.21,117,11:06
11.21,58,11:07
11.2,64,11:08
11.2,84,11:09
11.2,188,11:10
11.2,59,11:11
11.19,380,11:12
11.18,72,11:13
11.18,86,11:14
11.18,22,11:15
11.18,7,11:16
11.18,21,11:17
11.18,18,11:18
11.17,142,11:19
11.16,28,11:20
11.15,473,11:21
11.15,6,11:22
11.14,287,11:23
11.14,366,11:24
11.15,48,11:25
11.15,119,11:26
11.14,211,11:27
11.14,9,11:28
11.13,252,11:29
11.13,271,11:30
11.12,577,13:01
11.15,201,13:02
11.15,36,13:03
11.15,11,13:04
11.15,0,13:05
11.15,509,13:06
11.15,15,13:07
11.16,16,13:08
11.15,113,13:09
11.16,11,13:10
11.2,173,13:11
11.2,20,13:12
11.19,20,13:13
11.19,0,13:14
11.18,346,13:15
11.19,70,13:16
11.19,38,13:17
11.19,56,13:18
11.18,19,13:19
11.2,642,13:20
11.21,53,13:21
11.21,193,13:22
11.23,171,13:23
11.22,20,13:24
11.23,252,13:25
11.22,41,13:26
11.22,200,13:27
11.22,28,13:28
11.23,276,13:29
11.3,766,13:30
11.35,1568,13:31
11.33,239,13:32
11.34,269,13:33
11.34,352,13:34
11.35,46,13:35
11.39,1521,13:36
11.38,206,13:37
11.37,84,13:38
11.33,408,13:39
11.37,105,13:40
11.34,74,13:41
11.35,342,13:42
11.35,32,13:43
11.35,2,13:44
11.33,725,13:45
11.31,89,13:46
11.31,27,13:47
11.31,115,13:48
11.31,30,13:49
11.31,127,13:50
11.31,57,13:51
11.32,154,13:52
11.32,23,13:53
11.29,324,13:54
11.28,14,13:55
11.28,112,13:56
11.27,8,13:57
11.31,956,13:58
11.28,55,13:59
11.28,17,14:00
11.26,319,14:01
11.25,11,14:02
11.24,193,14:03
11.23,186,14:04
11.22,63,14:05
11.21,278,14:06
11.22,690,14:07
11.24,168,14:08
11.24,232,14:09
11.23,369,14:10
11.23,2,14:11
11.22,170,14:12
11.24,1825,14:13
11.25,94,14:14
11.26,96,14:15
11.26,554,14:16
11.25,333,14:17
11.25,71,14:18
11.26,30,14:19
11.25,95,14:20
11.23,1073,14:21
11.25,319,14:22
11.26,67,14:23
11.26,33,14:24
11.26,1207,14:25
11.25,264,14:26
11.26,102,14:27
11.25,67,14:28
11.25,31,14:29
11.25,260,14:30
11.26,199,14:31
11.25,242,14:32
11.25,399,14:33
11.25,272,14:34
11.24,232,14:35
11.26,441,14:36
11.25,26,14:37
11.24,96,14:38
11.23,32,14:39
11.22,46,14:40
11.21,175,14:41
11.21,113,14:42
11.19,375,14:43
11.19,192,14:44
11.17,274,14:45
11.17,169,14:46
11.17,44,14:47
11.19,370,14:48
11.18,697,14:49
11.17,761,14:50
11.2,579,14:51
11.21,581,14:52
11.22,24,14:53
11.22,404,14:54
11.2,1404,14:55
11.2,178,14:56
11.21,79,14:57
11.21,27,14:58
11.21,0,14:59
11.24,2492,15:00
