price,vol,time
13.27,594,09:31
13.22,99,09:32
13.18,223,09:33
13.15,178,09:34
13.18,147,09:35
13.16,260,09:36
13.17,487,09:37
13.17,147,09:38
13.16,157,09:39
13.15,141,09:40
13.15,79,09:41
13.11,665,09:42
13.12,131,09:43
13.14,37,09:44
13.11,306,09:45
13.11,149,09:46
13.13,13,09:47
13.15,261,09:48
13.13,27,09:49
13.13,63,09:50
13.12,273,09:51
13.14,22,09:52
13.13,88,09:53
13.13,135,09:54
13.13,63,09:55
13.15,77,09:56
13.17,37,09:57
13.17,10,09:58
13.14,47,09:59
13.15,15,10:00
13.19,79,10:01
13.17,89,10:02
13.21,37,10:03
13.18,112,10:04
13.17,65,10:05
13.13,181,10:06
13.12,16,10:07
13.15,90,10:08
13.15,11,10:09
13.16,40,10:10
13.15,44,10:11
13.15,11,10:12
13.14,58,10:13
13.14,7,10:14
13.14,70,10:15
13.15,43,10:16
13.13,88,10:17
13.13,17,10:18
13.13,59,10:19
13.13,59,10:20
13.13,160,10:21
13.13,78,10:22
13.13,6,10:23
13.13,51,10:24
13.13,21,10:25
13.12,14,10:26
13.13,71,10:27
13.13,35,10:28
13.13,18,10:29
13.16,140,10:30
13.17,36,10:31
13.16,4,10:32
13.12,83,10:33
13.13,39,10:34
13.14,34,10:35
13.12,60,10:36
13.12,45,10:37
13.11,39,10:38
13.11,61,10:39
13.1,85,10:40
13.11,261,10:41
13.09,331,10:42
13.09,34,10:43
13.07,167,10:44
13.06,114,10:45
13.07,27,10:46
13.06,307,10:47
13.07,6,10:48
13.07,62,10:49
13.07,8,10:50
13.08,15,10:51
13.08,27,10:52
13.08,42,10:53
13.09,104,10:54
13.08,10,10:55
13.08,32,10:56
13.07,9,10:57
13.09,223,10:58
13.09,6,10:59
13.09,32,11:00
13.1,113,11:01
13.14,31,11:02
13.14,126,11:03
13.14,65,11:04
13.16,148,11:05
13.16,65,11:06
13.14,1,11:07
13.16,3,11:08
13.16,109,11:09
13.15,49,11:10
13.17,22,11:11
13.15,1,11:12
13.16,58,11:13
13.15,90,11:14
13.17,59,11:15
13.15,9,11:16
13.15,34,11:17
13.14,3,11:18
13.14,1,11:19
13.14,26,11:20
13.15,29,11:21
13.14,15,11:22
13.14,24,11:23
13.14,19,11:24
13.14,13,11:25
13.15,12,11:26
13.12,13,11:27
13.13,7,11:28
13.11,93,11:29
13.15,148,11:30
13.16,66,13:01
13.15,1,13:02
13.16,1,13:03
13.15,22,13:04
13.16,57,13:05
13.16,30,13:06
13.16,19,13:07
13.16,2,13:08
13.17,46,13:09
13.18,62,13:10
13.19,10,13:11
13.17,11,13:12
13.17,0,13:13
13.19,29,13:14
13.19,0,13:15
13.23,131,13:16
13.19,109,13:17
13.22,5,13:18
13.19,41,13:19
13.2,1,13:20
13.19,14,13:21
13.19,22,13:22
13.17,121,13:23
13.18,77,13:24
13.18,0,13:25
13.18,13,13:26
13.19,9,13:27
13.19,0,13:28
13.19,57,13:29
13.23,105,13:30
13.27,121,13:31
13.27,98,13:32
13.27,103,13:33
13.25,30,13:34
13.25,7,13:35
13.24,49,13:36
13.24,1,13:37
13.25,9,13:38
13.22,21,13:39
13.21,1,13:40
13.21,10,13:41
13.22,7,13:42
13.22,10,13:43
13.23,168,13:44
13.22,34,13:45
13.22,15,13:46
13.23,11,13:47
13.25,195,13:48
13.24,67,13:49
13.24,2,13:50
13.25,15,13:51
13.23,26,13:52
13.25,14,13:53
13.24,60,13:54
13.25,3,13:55
13.23,65,13:56
13.22,65,13:57
13.24,43,13:58
13.24,4,13:59
13.24,66,14:00
13.24,15,14:01
13.21,37,14:02
13.21,25,14:03
13.2,144,14:04
13.18,6,14:05
13.17,49,14:06
13.17,20,14:07
13.16,41,14:08
13.16,7,14:09
13.18,10,14:10
13.18,8,14:11
13.18,37,14:12
13.18,26,14:13
13.2,12,14:14
13.17,115,14:15
13.19,6,14:16
13.2,46,14:17
13.19,40,14:18
13.19,1,14:19
13.19,7,14:20
13.17,101,14:21
13.18,30,14:22
13.17,56,14:23
13.18,29,14:24
13.19,9,14:25
13.2,27,14:26
13.2,36,14:27
13.2,31,14:28
13.21,71,14:29
13.21,21,14:30
13.2,26,14:31
13.18,78,14:32
13.17,103,14:33
13.16,12,14:34
13.15,58,14:35
13.15,7,14:36
13.19,81,14:37
13.19,69,14:38
13.18,50,14:39
13.16,21,14:40
13.16,272,14:41
13.15,7,14:42
13.15,53,14:43
13.15,25,14:44
13.14,14,14:45
13.15,47,14:46
13.13,160,14:47
13.12,79,14:48
13.12,167,14:49
13.13,65,14:50
13.13,127,14:51
13.13,239,14:52
13.13,146,14:53
13.13,114,14:54
13.12,183,14:55
13.11,127,14:56
13.1,255,14:57
13.1,3,14:58
13.1,0,14:59
13.1,413,15:00
