price,vol,time
3.01,59035,09:31
3.01,20344,09:32
3.01,7541,09:33
2.99,18930,09:34
2.99,19634,09:35
2.98,25524,09:36
2.99,6435,09:37
3.0,21889,09:38
3.0,16615,09:39
3.0,6350,09:40
3.0,6619,09:41
2.99,12899,09:42
3.0,5376,09:43
3.01,6067,09:44
3.01,9293,09:45
3.0,3193,09:46
3.01,2169,09:47
3.01,2885,09:48
3.01,15950,09:49
3.0,12479,09:50
3.01,9547,09:51
3.02,2688,09:52
3.03,27528,09:53
3.03,14924,09:54
3.03,1536,09:55
3.02,2035,09:56
3.02,2070,09:57
3.01,11460,09:58
3.02,6472,09:59
3.03,5184,10:00
3.03,742,10:01
3.02,3911,10:02
3.03,2863,10:03
3.04,12908,10:04
3.03,2830,10:05
3.04,19840,10:06
3.05,11350,10:07
3.06,4752,10:08
3.04,12348,10:09
3.05,5334,10:10
3.04,11825,10:11
3.03,5797,10:12
3.04,2063,10:13
3.03,5209,10:14
3.02,626,10:15
3.03,1557,10:16
3.02,4033,10:17
3.02,5372,10:18
3.01,1219,10:19
3.01,428,10:20
3.02,1538,10:21
3.02,475,10:22
3.01,4325,10:23
3.01,14486,10:24
3.0,3091,10:25
3.0,1088,10:26
3.01,1896,10:27
3.01,8371,10:28
3.02,4933,10:29
3.01,3284,10:30
3.02,1525,10:31
3.01,1433,10:32
3.0,40427,10:33
3.0,14952,10:34
3.0,5538,10:35
2.99,6219,10:36
2.99,1796,10:37
2.99,15140,10:38
2.98,20416,10:39
2.99,5511,10:40
2.99,11420,10:41
2.99,6733,10:42
2.99,1690,10:43
2.99,3529,10:44
2.98,31936,10:45
2.98,23518,10:46
2.98,8592,10:47
2.98,3270,10:48
2.98,6258,10:49
2.98,2918,10:50
2.97,30373,10:51
2.97,11811,10:52
2.98,1360,10:53
2.97,1641,10:54
2.98,6549,10:55
2.97,1851,10:56
2.97,2930,10:57
2.96,11783,10:58
2.96,2919,10:59
2.97,4513,11:00
2.97,8441,11:01
2.97,4096,11:02
2.97,3504,11:03
2.97,1340,11:04
2.98,1345,11:05
2.97,2656,11:06
2.97,25788,11:07
2.95,34427,11:08
2.95,19304,11:09
2.96,12835,11:10
2.96,10540,11:11
2.96,9643,11:12
2.95,6672,11:13
2.96,5636,11:14
2.96,5567,11:15
2.96,2164,11:16
2.96,2606,11:17
2.96,1550,11:18
2.97,1414,11:19
2.96,1390,11:20
2.96,2266,11:21
2.96,5496,11:22
2.97,1559,11:23
2.96,3861,11:24
2.96,2709,11:25
2.96,1904,11:26
2.95,3109,11:27
2.96,1625,11:28
2.96,2653,11:29
2.96,2598,11:30
2.96,25441,13:01
2.97,8282,13:02
2.96,3519,13:03
2.97,499,13:04
2.96,808,13:05
2.96,1005,13:06
2.96,1430,13:07
2.96,3522,13:08
2.96,863,13:09
2.97,5055,13:10
2.97,1656,13:11
2.96,1091,13:12
2.97,20751,13:13
2.97,11336,13:14
2.95,5871,13:15
2.96,4008,13:16
2.96,1603,13:17
2.96,10297,13:18
2.95,4928,13:19
2.97,2337,13:20
2.97,6981,13:21
2.98,4763,13:22
2.98,5761,13:23
2.98,4318,13:24
2.98,3106,13:25
2.97,727,13:26
2.97,678,13:27
2.97,1771,13:28
2.97,4502,13:29
2.98,1210,13:30
2.97,2735,13:31
2.98,5354,13:32
2.98,1504,13:33
2.98,468,13:34
2.99,4932,13:35
2.99,6224,13:36
2.99,3647,13:37
2.99,2174,13:38
2.99,1988,13:39
2.99,1506,13:40
2.99,6203,13:41
3.0,2678,13:42
2.99,1493,13:43
2.99,5413,13:44
2.99,1634,13:45
2.99,1657,13:46
3.0,13093,13:47
3.01,3592,13:48
3.0,2850,13:49
3.01,8976,13:50
3.0,2199,13:51
3.01,1778,13:52
3.01,3290,13:53
3.01,7313,13:54
3.0,1415,13:55
3.01,2163,13:56
3.01,1962,13:57
3.0,13620,13:58
2.99,3239,13:59
2.99,1759,14:00
3.0,4210,14:01
2.99,3921,14:02
2.99,2093,14:03
2.99,2464,14:04
2.98,3838,14:05
2.98,938,14:06
2.98,2996,14:07
2.99,1054,14:08
2.99,2885,14:09
2.98,386,14:10
2.99,553,14:11
2.98,1780,14:12
2.98,1644,14:13
2.97,6313,14:14
2.98,977,14:15
2.97,4730,14:16
2.98,3257,14:17
2.98,3886,14:18
2.98,1247,14:19
2.97,1312,14:20
2.98,1097,14:21
2.97,2497,14:22
2.97,15623,14:23
2.98,4724,14:24
2.97,2504,14:25
2.96,2907,14:26
2.97,3192,14:27
2.96,4830,14:28
2.97,2471,14:29
2.97,1607,14:30
2.98,2823,14:31
2.96,1573,14:32
2.97,1918,14:33
2.96,1475,14:34
2.97,1420,14:35
2.96,2089,14:36
2.97,1160,14:37
2.97,3224,14:38
2.97,1692,14:39
2.96,2970,14:40
2.95,14042,14:41
2.96,4188,14:42
2.95,18482,14:43
2.95,24995,14:44
2.95,8788,14:45
2.94,7970,14:46
2.95,5708,14:47
2.95,4251,14:48
2.94,5650,14:49
2.94,3548,14:50
2.95,6656,14:51
2.95,5292,14:52
2.94,6231,14:53
2.94,4648,14:54
2.94,2165,14:55
2.94,4169,14:56
2.95,5200,14:57
2.95,48,14:58
2.95,0,14:59
2.93,34402,15:00
