price,vol,time
12.15,711,09:31
12.09,626,09:32
12.09,443,09:33
12.15,1287,09:34
12.13,279,09:35
12.06,241,09:36
12.09,126,09:37
12.07,197,09:38
12.03,400,09:39
12.01,312,09:40
11.98,872,09:41
11.95,1082,09:42
11.95,557,09:43
11.94,967,09:44
11.89,819,09:45
11.91,1702,09:46
11.93,456,09:47
11.93,440,09:48
11.9,716,09:49
11.88,445,09:50
11.86,624,09:51
11.89,511,09:52
11.84,532,09:53
11.84,374,09:54
11.81,394,09:55
11.83,938,09:56
11.84,327,09:57
11.8,1093,09:58
11.82,367,09:59
11.84,428,10:00
11.89,242,10:01
11.88,319,10:02
11.9,310,10:03
11.88,392,10:04
11.88,396,10:05
11.84,662,10:06
11.85,568,10:07
11.82,208,10:08
11.83,254,10:09
11.84,251,10:10
11.84,227,10:11
11.85,358,10:12
11.84,64,10:13
11.86,148,10:14
11.88,53,10:15
11.86,29,10:16
11.84,147,10:17
11.84,198,10:18
11.85,251,10:19
11.86,169,10:20
11.88,781,10:21
11.9,87,10:22
11.92,1489,10:23
11.9,21,10:24
11.89,210,10:25
11.88,196,10:26
11.92,209,10:27
11.91,12,10:28
11.91,108,10:29
11.93,147,10:30
11.95,483,10:31
11.98,652,10:32
11.97,109,10:33
11.94,269,10:34
11.91,104,10:35
11.92,191,10:36
11.9,258,10:37
11.93,130,10:38
11.9,115,10:39
11.9,70,10:40
11.88,129,10:41
11.89,330,10:42
11.86,238,10:43
11.9,311,10:44
11.85,276,10:45
11.86,152,10:46
11.84,518,10:47
11.84,110,10:48
11.84,10,10:49
11.84,224,10:50
11.85,60,10:51
11.83,167,10:52
11.85,192,10:53
11.85,69,10:54
11.85,84,10:55
11.87,323,10:56
11.86,183,10:57
11.86,77,10:58
11.85,259,10:59
11.87,148,11:00
11.88,68,11:01
11.91,438,11:02
11.9,557,11:03
11.91,8,11:04
11.9,178,11:05
11.94,245,11:06
11.93,37,11:07
11.92,24,11:08
11.92,142,11:09
11.92,117,11:10
11.92,70,11:11
11.92,13,11:12
11.9,280,11:13
11.92,326,11:14
11.9,192,11:15
11.9,35,11:16
11.91,64,11:17
11.92,30,11:18
11.91,74,11:19
11.89,7,11:20
11.9,70,11:21
11.91,82,11:22
11.89,14,11:23
11.91,74,11:24
11.91,111,11:25
11.92,164,11:26
11.92,72,11:27
11.91,35,11:28
11.92,347,11:29
11.88,56,11:30
11.89,287,13:01
11.9,82,13:02
11.89,88,13:03
11.92,130,13:04
11.9,94,13:05
11.88,67,13:06
11.87,154,13:07
11.87,63,13:08
11.9,54,13:09
11.92,173,13:10
11.9,135,13:11
11.9,81,13:12
11.91,87,13:13
11.91,73,13:14
11.91,35,13:15
11.94,148,13:16
11.91,187,13:17
11.9,116,13:18
11.91,76,13:19
11.91,56,13:20
11.93,62,13:21
11.94,109,13:22
11.95,169,13:23
11.95,95,13:24
11.96,293,13:25
11.94,56,13:26
11.95,31,13:27
11.94,143,13:28
11.94,57,13:29
11.94,137,13:30
11.96,133,13:31
11.96,97,13:32
11.99,2556,13:33
11.96,2210,13:34
11.95,286,13:35
11.94,539,13:36
11.95,80,13:37
11.93,1795,13:38
11.91,32,13:39
11.92,38,13:40
11.92,284,13:41
11.93,404,13:42
11.93,92,13:43
11.93,590,13:44
11.92,89,13:45
11.92,70,13:46
11.95,5946,13:47
11.98,3727,13:48
11.97,122,13:49
12.0,386,13:50
12.0,199,13:51
12.0,87,13:52
12.0,54,13:53
11.98,73,13:54
11.98,96,13:55
11.98,123,13:56
11.98,191,13:57
11.98,81,13:58
11.98,101,13:59
11.97,194,14:00
11.95,828,14:01
11.94,882,14:02
11.94,140,14:03
11.93,27,14:04
11.92,124,14:05
11.92,189,14:06
11.91,161,14:07
11.91,40,14:08
11.91,92,14:09
11.9,78,14:10
11.93,139,14:11
11.91,53,14:12
11.91,207,14:13
11.9,232,14:14
11.91,113,14:15
11.92,98,14:16
11.91,183,14:17
11.92,176,14:18
11.95,336,14:19
11.93,128,14:20
11.88,1150,14:21
11.87,622,14:22
11.85,1565,14:23
11.85,763,14:24
11.85,826,14:25
11.84,1145,14:26
11.83,134,14:27
11.84,233,14:28
11.86,237,14:29
11.85,515,14:30
11.84,116,14:31
11.83,308,14:32
11.82,1108,14:33
11.81,653,14:34
11.81,414,14:35
11.81,507,14:36
11.8,513,14:37
11.8,435,14:38
11.81,547,14:39
11.84,707,14:40
11.81,542,14:41
11.8,188,14:42
11.81,248,14:43
11.8,561,14:44
11.79,537,14:45
11.8,206,14:46
11.8,175,14:47
11.8,263,14:48
11.8,424,14:49
11.82,969,14:50
11.82,637,14:51
11.79,442,14:52
11.8,421,14:53
11.81,786,14:54
11.8,447,14:55
11.79,579,14:56
11.79,381,14:57
11.79,0,14:58
11.79,0,14:59
11.77,530,15:00
