price,vol,time
6.23,2965,09:31
6.23,1897,09:32
6.23,936,09:33
6.23,877,09:34
6.23,2433,09:35
6.2,1638,09:36
6.21,780,09:37
6.2,1020,09:38
6.2,333,09:39
6.19,398,09:40
6.17,1045,09:41
6.15,2194,09:42
6.17,2207,09:43
6.19,1741,09:44
6.19,553,09:45
6.19,480,09:46
6.19,164,09:47
6.2,1083,09:48
6.19,168,09:49
6.18,1443,09:50
6.19,833,09:51
6.18,686,09:52
6.18,1011,09:53
6.19,165,09:54
6.2,968,09:55
6.22,770,09:56
6.22,238,09:57
6.22,499,09:58
6.22,415,09:59
6.21,637,10:00
6.25,2075,10:01
6.22,1091,10:02
6.25,3202,10:03
6.24,271,10:04
6.24,525,10:05
6.23,338,10:06
6.23,187,10:07
6.22,113,10:08
6.23,27,10:09
6.22,293,10:10
6.22,117,10:11
6.21,80,10:12
6.21,1709,10:13
6.2,767,10:14
6.22,138,10:15
6.22,230,10:16
6.21,117,10:17
6.2,985,10:18
6.2,445,10:19
6.2,175,10:20
6.2,165,10:21
6.2,226,10:22
6.2,663,10:23
6.2,292,10:24
6.2,188,10:25
6.2,252,10:26
6.2,565,10:27
6.21,107,10:28
6.21,1165,10:29
6.22,30,10:30
6.21,180,10:31
6.22,40,10:32
6.2,769,10:33
6.2,268,10:34
6.21,62,10:35
6.21,589,10:36
6.21,82,10:37
6.22,69,10:38
6.2,139,10:39
6.21,69,10:40
6.2,197,10:41
6.2,482,10:42
6.19,2740,10:43
6.18,148,10:44
6.19,346,10:45
6.19,223,10:46
6.19,114,10:47
6.19,199,10:48
6.19,40,10:49
6.19,164,10:50
6.19,484,10:51
6.17,502,10:52
6.18,8,10:53
6.18,132,10:54
6.19,71,10:55
6.19,60,10:56
6.18,134,10:57
6.19,262,10:58
6.18,433,10:59
6.18,278,11:00
6.19,335,11:01
6.19,202,11:02
6.21,722,11:03
6.21,985,11:04
6.22,211,11:05
6.22,212,11:06
6.23,569,11:07
6.22,496,11:08
6.22,788,11:09
6.23,214,11:10
6.23,2229,11:11
6.22,292,11:12
6.24,292,11:13
6.23,139,11:14
6.22,213,11:15
6.22,775,11:16
6.22,252,11:17
6.22,113,11:18
6.22,23,11:19
6.22,16,11:20
6.22,182,11:21
6.22,60,11:22
6.2,799,11:23
6.21,104,11:24
6.22,86,11:25
6.22,289,11:26
6.22,126,11:27
6.23,423,11:28
6.23,568,11:29
6.22,13,11:30
6.2,676,13:01
6.19,236,13:02
6.2,400,13:03
6.21,33,13:04
6.2,217,13:05
6.2,259,13:06
6.2,47,13:07
6.21,421,13:08
6.23,524,13:09
6.24,393,13:10
6.23,2175,13:11
6.24,342,13:12
6.23,36,13:13
6.23,22,13:14
6.25,857,13:15
6.26,1171,13:16
6.24,558,13:17
6.24,298,13:18
6.25,73,13:19
6.25,451,13:20
6.24,114,13:21
6.25,57,13:22
6.25,84,13:23
6.25,458,13:24
6.25,91,13:25
6.25,335,13:26
6.25,195,13:27
6.24,685,13:28
6.25,202,13:29
6.24,99,13:30
6.25,86,13:31
6.25,1191,13:32
6.26,663,13:33
6.25,409,13:34
6.27,297,13:35
6.27,329,13:36
6.27,406,13:37
6.27,265,13:38
6.26,677,13:39
6.26,304,13:40
6.26,301,13:41
6.26,706,13:42
6.25,850,13:43
6.25,2028,13:44
6.26,232,13:45
6.26,701,13:46
6.25,195,13:47
6.26,397,13:48
6.26,326,13:49
6.26,1486,13:50
6.26,456,13:51
6.27,264,13:52
6.27,412,13:53
6.27,153,13:54
6.26,359,13:55
6.27,175,13:56
6.26,309,13:57
6.26,625,13:58
6.26,176,13:59
6.25,45,14:00
6.24,760,14:01
6.24,136,14:02
6.25,83,14:03
6.24,887,14:04
6.24,260,14:05
6.25,73,14:06
6.24,78,14:07
6.24,106,14:08
6.24,116,14:09
6.23,794,14:10
6.22,270,14:11
6.23,165,14:12
6.22,133,14:13
6.22,103,14:14
6.23,412,14:15
6.22,63,14:16
6.22,70,14:17
6.23,631,14:18
6.22,373,14:19
6.23,231,14:20
6.22,88,14:21
6.21,90,14:22
6.21,563,14:23
6.21,377,14:24
6.22,21,14:25
6.21,120,14:26
6.22,710,14:27
6.21,67,14:28
6.23,937,14:29
6.22,186,14:30
6.21,107,14:31
6.2,1390,14:32
6.21,929,14:33
6.19,1527,14:34
6.2,85,14:35
6.2,214,14:36
6.2,499,14:37
6.2,117,14:38
6.2,18,14:39
6.2,47,14:40
6.19,3884,14:41
6.19,296,14:42
6.17,3969,14:43
6.18,980,14:44
6.18,590,14:45
6.16,3234,14:46
6.16,455,14:47
6.17,773,14:48
6.17,289,14:49
6.16,1170,14:50
6.17,605,14:51
6.16,493,14:52
6.17,860,14:53
6.16,828,14:54
6.16,218,14:55
6.17,337,14:56
6.17,452,14:57
6.17,37,14:58
6.17,0,14:59
6.17,1098,15:00
