price,vol,time
25.43,148,09:31
25.24,320,09:32
25.23,87,09:33
25.32,57,09:34
25.37,28,09:35
25.33,47,09:36
25.38,30,09:37
25.46,123,09:38
25.5,18,09:39
25.5,73,09:40
25.46,60,09:41
25.4,205,09:42
25.48,74,09:43
25.6,86,09:44
25.59,157,09:45
25.57,106,09:46
25.69,125,09:47
25.8,189,09:48
25.88,331,09:49
25.91,195,09:50
25.79,236,09:51
25.97,172,09:52
25.96,401,09:53
25.93,57,09:54
26.02,340,09:55
26.05,204,09:56
26.2,249,09:57
26.25,367,09:58
26.1,150,09:59
26.23,192,10:00
26.29,276,10:01
26.34,337,10:02
26.29,277,10:03
26.3,142,10:04
26.79,1221,10:05
26.69,442,10:06
26.59,660,10:07
26.85,386,10:08
26.8,396,10:09
27.1,511,10:10
27.24,800,10:11
27.12,513,10:12
27.17,279,10:13
27.16,429,10:14
27.17,212,10:15
27.46,743,10:16
27.25,194,10:17
27.17,256,10:18
26.99,449,10:19
26.86,97,10:20
26.98,261,10:21
26.96,104,10:22
27.02,133,10:23
27.02,26,10:24
26.93,172,10:25
26.86,84,10:26
26.86,43,10:27
26.87,45,10:28
26.9,40,10:29
27.0,61,10:30
27.02,102,10:31
26.96,76,10:32
26.87,169,10:33
26.95,26,10:34
26.9,28,10:35
26.89,133,10:36
26.9,10,10:37
26.88,20,10:38
26.86,95,10:39
26.83,54,10:40
26.7,461,10:41
26.8,52,10:42
26.75,118,10:43
26.74,30,10:44
26.74,11,10:45
26.69,113,10:46
26.71,77,10:47
26.66,16,10:48
26.68,26,10:49
26.66,116,10:50
26.68,87,10:51
26.68,153,10:52
26.72,24,10:53
26.75,15,10:54
26.88,71,10:55
26.86,60,10:56
26.8,74,10:57
26.8,124,10:58
26.76,52,10:59
26.79,3,11:00
26.79,4,11:01
26.8,27,11:02
26.79,22,11:03
26.81,55,11:04
26.9,35,11:05
26.89,32,11:06
26.81,40,11:07
26.79,17,11:08
26.8,21,11:09
26.8,0,11:10
26.79,32,11:11
26.8,22,11:12
26.8,30,11:13
26.81,10,11:14
26.79,17,11:15
26.77,21,11:16
26.77,0,11:17
26.8,34,11:18
26.85,15,11:19
26.86,26,11:20
26.88,81,11:21
26.87,61,11:22
26.86,35,11:23
26.87,15,11:24
26.86,15,11:25
26.87,25,11:26
26.87,10,11:27
26.87,5,11:28
26.87,15,11:29
26.84,5,11:30
26.73,130,13:01
26.7,26,13:02
26.71,31,13:03
26.75,16,13:04
26.73,56,13:05
26.72,112,13:06
26.59,100,13:07
26.59,13,13:08
26.67,179,13:09
26.7,19,13:10
26.71,7,13:11
26.65,70,13:12
26.67,14,13:13
26.67,0,13:14
26.7,5,13:15
26.7,0,13:16
26.65,31,13:17
26.58,89,13:18
26.51,84,13:19
26.54,72,13:20
26.52,97,13:21
26.53,40,13:22
26.45,33,13:23
26.45,21,13:24
26.48,59,13:25
26.48,20,13:26
26.48,41,13:27
26.48,1,13:28
26.52,8,13:29
26.52,11,13:30
26.53,58,13:31
26.57,93,13:32
26.61,45,13:33
26.61,18,13:34
26.57,57,13:35
26.56,9,13:36
26.56,0,13:37
26.57,13,13:38
26.57,66,13:39
26.57,4,13:40
26.53,17,13:41
26.48,62,13:42
26.45,36,13:43
26.47,21,13:44
26.47,8,13:45
26.47,22,13:46
26.47,29,13:47
26.49,14,13:48
26.5,24,13:49
26.5,22,13:50
26.5,12,13:51
26.5,52,13:52
26.5,23,13:53
26.48,13,13:54
26.49,22,13:55
26.5,59,13:56
26.5,43,13:57
26.49,41,13:58
26.49,8,13:59
26.56,29,14:00
26.49,31,14:01
26.56,17,14:02
26.55,27,14:03
26.55,19,14:04
26.5,19,14:05
26.51,54,14:06
26.48,164,14:07
26.5,7,14:08
26.5,1,14:09
26.48,28,14:10
26.4,170,14:11
26.42,14,14:12
26.4,50,14:13
26.4,36,14:14
26.4,31,14:15
26.4,13,14:16
26.39,14,14:17
26.39,27,14:18
26.4,22,14:19
26.38,29,14:20
26.33,66,14:21
26.34,21,14:22
26.34,35,14:23
26.35,17,14:24
26.32,60,14:25
26.33,31,14:26
26.3,31,14:27
26.4,44,14:28
26.37,8,14:29
26.4,41,14:30
26.38,73,14:31
26.36,40,14:32
26.33,30,14:33
26.35,8,14:34
26.32,45,14:35
26.23,57,14:36
26.29,50,14:37
26.32,20,14:38
26.33,34,14:39
26.33,66,14:40
26.31,68,14:41
26.31,43,14:42
26.3,5,14:43
26.29,42,14:44
26.3,130,14:45
26.26,117,14:46
26.24,87,14:47
26.22,87,14:48
26.2,89,14:49
26.15,134,14:50
26.12,164,14:51
26.11,99,14:52
26.07,212,14:53
26.03,185,14:54
26.04,163,14:55
26.06,50,14:56
26.09,94,14:57
26.09,0,14:58
26.09,0,14:59
26.07,274,15:00
