price,vol,time
5.83,680,09:31
5.82,387,09:32
5.82,228,09:33
5.8,423,09:34
5.8,316,09:35
5.79,229,09:36
5.79,725,09:37
5.79,168,09:38
5.77,891,09:39
5.77,43,09:40
5.75,831,09:41
5.74,1190,09:42
5.75,106,09:43
5.77,327,09:44
5.75,1910,09:45
5.75,212,09:46
5.76,172,09:47
5.77,107,09:48
5.76,278,09:49
5.75,51,09:50
5.76,95,09:51
5.78,40,09:52
5.77,2,09:53
5.77,71,09:54
5.78,92,09:55
5.78,280,09:56
5.79,50,09:57
5.79,62,09:58
5.78,133,09:59
5.8,322,10:00
5.81,136,10:01
5.79,36,10:02
5.8,179,10:03
5.8,110,10:04
5.81,84,10:05
5.78,129,10:06
5.82,508,10:07
5.81,67,10:08
5.83,109,10:09
5.82,21,10:10
5.82,219,10:11
5.82,160,10:12
5.82,200,10:13
5.82,5,10:14
5.82,82,10:15
5.83,39,10:16
5.82,4,10:17
5.82,103,10:18
5.82,26,10:19
5.81,4,10:20
5.81,264,10:21
5.81,49,10:22
5.82,109,10:23
5.8,3,10:24
5.83,20,10:25
5.8,7,10:26
5.8,2,10:27
5.82,49,10:28
5.82,35,10:29
5.82,15,10:30
5.82,283,10:31
5.83,194,10:32
5.84,138,10:33
5.83,10,10:34
5.83,84,10:35
5.82,97,10:36
5.83,15,10:37
5.8,45,10:38
5.8,0,10:39
5.81,1,10:40
5.8,110,10:41
5.82,169,10:42
5.82,327,10:43
5.8,48,10:44
5.8,43,10:45
5.8,12,10:46
5.8,1,10:47
5.8,0,10:48
5.8,1,10:49
5.82,155,10:50
5.82,45,10:51
5.81,66,10:52
5.79,88,10:53
5.8,1,10:54
5.8,74,10:55
5.79,111,10:56
5.8,46,10:57
5.79,12,10:58
5.79,0,10:59
5.79,25,11:00
5.79,29,11:01
5.8,61,11:02
5.82,103,11:03
5.82,354,11:04
5.83,36,11:05
5.83,1,11:06
5.82,206,11:07
5.82,0,11:08
5.82,122,11:09
5.83,20,11:10
5.8,87,11:11
5.8,0,11:12
5.82,188,11:13
5.81,1,11:14
5.81,0,11:15
5.81,0,11:16
5.82,33,11:17
5.82,27,11:18
5.82,124,11:19
5.81,8,11:20
5.81,1,11:21
5.81,0,11:22
5.81,160,11:23
5.8,499,11:24
5.82,221,11:25
5.82,37,11:26
5.82,10,11:27
5.8,21,11:28
5.8,0,11:29
5.79,19,11:30
5.8,336,13:01
5.8,19,13:02
5.82,5,13:03
5.83,16,13:04
5.83,15,13:05
5.82,153,13:06
5.82,107,13:07
5.83,7,13:08
5.83,59,13:09
5.8,97,13:10
5.82,169,13:11
5.82,3,13:12
5.82,24,13:13
5.83,3,13:14
5.84,323,13:15
5.84,238,13:16
5.85,196,13:17
5.84,3,13:18
5.83,115,13:19
5.83,0,13:20
5.84,109,13:21
5.85,279,13:22
5.85,11,13:23
5.85,112,13:24
5.84,100,13:25
5.84,53,13:26
5.84,0,13:27
5.84,125,13:28
5.84,8,13:29
5.84,40,13:30
5.84,151,13:31
5.83,538,13:32
5.84,156,13:33
5.86,140,13:34
5.85,48,13:35
5.85,15,13:36
5.86,78,13:37
5.86,201,13:38
5.86,0,13:39
5.86,2,13:40
5.85,23,13:41
5.85,394,13:42
5.85,27,13:43
5.85,79,13:44
5.85,1,13:45
5.86,102,13:46
5.86,28,13:47
5.86,0,13:48
5.86,36,13:49
5.86,36,13:50
5.86,115,13:51
5.87,202,13:52
5.87,58,13:53
5.87,116,13:54
5.86,44,13:55
5.86,193,13:56
5.85,7,13:57
5.85,5,13:58
5.86,127,13:59
5.87,524,14:00
5.86,10,14:01
5.87,477,14:02
5.87,2,14:03
5.86,50,14:04
5.87,82,14:05
5.85,583,14:06
5.86,187,14:07
5.85,101,14:08
5.85,248,14:09
5.85,92,14:10
5.85,23,14:11
5.85,0,14:12
5.85,118,14:13
5.85,323,14:14
5.85,123,14:15
5.86,179,14:16
5.85,47,14:17
5.85,8,14:18
5.84,512,14:19
5.86,60,14:20
5.85,18,14:21
5.85,6,14:22
5.85,35,14:23
5.85,64,14:24
5.87,636,14:25
5.9,2802,14:26
5.91,1565,14:27
5.91,797,14:28
5.91,533,14:29
5.91,386,14:30
5.9,457,14:31
5.9,474,14:32
5.91,420,14:33
5.9,361,14:34
5.9,465,14:35
5.9,277,14:36
5.91,651,14:37
5.92,386,14:38
5.91,645,14:39
5.91,505,14:40
5.91,343,14:41
5.91,683,14:42
5.91,228,14:43
5.91,344,14:44
5.91,71,14:45
5.89,778,14:46
5.89,500,14:47
5.89,589,14:48
5.89,461,14:49
5.89,453,14:50
5.89,216,14:51
5.88,451,14:52
5.88,101,14:53
5.89,422,14:54
5.88,453,14:55
5.89,276,14:56
5.89,246,14:57
5.88,50,14:58
5.88,0,14:59
5.87,651,15:00
