price,vol,time
5.82,5538,09:31
5.81,1065,09:32
5.82,544,09:33
5.82,2342,09:34
5.8,337,09:35
5.81,1310,09:36
5.81,644,09:37
5.83,334,09:38
5.83,241,09:39
5.82,133,09:40
5.83,268,09:41
5.84,981,09:42
5.85,517,09:43
5.85,584,09:44
5.86,315,09:45
5.87,1891,09:46
5.88,404,09:47
5.88,207,09:48
5.88,423,09:49
5.86,774,09:50
5.86,353,09:51
5.87,489,09:52
5.86,502,09:53
5.85,249,09:54
5.85,125,09:55
5.87,880,09:56
5.86,212,09:57
5.85,253,09:58
5.84,536,09:59
5.85,151,10:00
5.88,688,10:01
5.87,254,10:02
5.86,251,10:03
5.88,273,10:04
5.86,741,10:05
5.84,490,10:06
5.86,346,10:07
5.87,106,10:08
5.86,331,10:09
5.86,114,10:10
5.85,405,10:11
5.86,151,10:12
5.84,480,10:13
5.85,76,10:14
5.84,48,10:15
5.86,321,10:16
5.86,47,10:17
5.84,615,10:18
5.85,18,10:19
5.84,93,10:20
5.83,327,10:21
5.84,132,10:22
5.83,89,10:23
5.83,428,10:24
5.83,17,10:25
5.83,108,10:26
5.83,39,10:27
5.83,146,10:28
5.83,156,10:29
5.83,125,10:30
5.84,513,10:31
5.83,470,10:32
5.83,127,10:33
5.83,127,10:34
5.84,45,10:35
5.84,19,10:36
5.84,17,10:37
5.83,227,10:38
5.83,56,10:39
5.83,375,10:40
5.84,354,10:41
5.83,196,10:42
5.83,60,10:43
5.83,75,10:44
5.83,473,10:45
5.84,80,10:46
5.83,460,10:47
5.83,161,10:48
5.84,51,10:49
5.84,102,10:50
5.84,3,10:51
5.84,33,10:52
5.84,26,10:53
5.84,257,10:54
5.85,16,10:55
5.85,27,10:56
5.85,136,10:57
5.86,77,10:58
5.85,146,10:59
5.86,138,11:00
5.86,391,11:01
5.87,183,11:02
5.87,121,11:03
5.86,59,11:04
5.87,94,11:05
5.86,63,11:06
5.86,71,11:07
5.86,22,11:08
5.87,164,11:09
5.86,92,11:10
5.87,45,11:11
5.86,291,11:12
5.86,109,11:13
5.86,16,11:14
5.86,39,11:15
5.85,108,11:16
5.86,24,11:17
5.86,14,11:18
5.86,63,11:19
5.86,318,11:20
5.85,103,11:21
5.86,57,11:22
5.86,104,11:23
5.87,105,11:24
5.87,184,11:25
5.87,83,11:26
5.87,131,11:27
5.87,68,11:28
5.87,50,11:29
5.87,174,11:30
5.86,75,13:01
5.86,197,13:02
5.86,35,13:03
5.86,62,13:04
5.86,75,13:05
5.85,119,13:06
5.86,20,13:07
5.86,126,13:08
5.86,92,13:09
5.86,139,13:10
5.86,11,13:11
5.86,11,13:12
5.87,219,13:13
5.87,23,13:14
5.87,10,13:15
5.87,237,13:16
5.86,255,13:17
5.86,15,13:18
5.87,15,13:19
5.87,128,13:20
5.87,100,13:21
5.87,209,13:22
5.87,150,13:23
5.88,332,13:24
5.88,21,13:25
5.88,109,13:26
5.88,51,13:27
5.88,96,13:28
5.88,122,13:29
5.88,12,13:30
5.88,101,13:31
5.89,370,13:32
5.88,104,13:33
5.89,133,13:34
5.89,30,13:35
5.88,66,13:36
5.88,16,13:37
5.89,201,13:38
5.89,207,13:39
5.89,13,13:40
5.88,229,13:41
5.89,34,13:42
5.88,92,13:43
5.88,5,13:44
5.88,935,13:45
5.88,16,13:46
5.88,82,13:47
5.88,59,13:48
5.88,113,13:49
5.87,52,13:50
5.88,43,13:51
5.88,35,13:52
5.88,66,13:53
5.88,69,13:54
5.88,292,13:55
5.88,21,13:56
5.88,81,13:57
5.88,77,13:58
5.88,75,13:59
5.87,49,14:00
5.87,274,14:01
5.88,34,14:02
5.87,17,14:03
5.88,336,14:04
5.87,114,14:05
5.87,50,14:06
5.86,534,14:07
5.86,82,14:08
5.86,12,14:09
5.86,21,14:10
5.86,153,14:11
5.87,257,14:12
5.86,178,14:13
5.86,117,14:14
5.86,343,14:15
5.87,34,14:16
5.86,74,14:17
5.86,151,14:18
5.86,30,14:19
5.86,12,14:20
5.85,12,14:21
5.86,660,14:22
5.85,6,14:23
5.86,100,14:24
5.85,5,14:25
5.86,7,14:26
5.85,398,14:27
5.85,13,14:28
5.85,8,14:29
5.85,29,14:30
5.87,197,14:31
5.87,396,14:32
5.86,97,14:33
5.86,18,14:34
5.86,75,14:35
5.85,54,14:36
5.86,831,14:37
5.86,18,14:38
5.85,44,14:39
5.86,27,14:40
5.86,648,14:41
5.86,366,14:42
5.85,79,14:43
5.85,150,14:44
5.85,463,14:45
5.86,40,14:46
5.86,309,14:47
5.85,16,14:48
5.86,70,14:49
5.84,274,14:50
5.85,513,14:51
5.85,340,14:52
5.84,183,14:53
5.85,261,14:54
5.85,408,14:55
5.85,286,14:56
5.85,147,14:57
5.85,0,14:58
5.85,0,14:59
5.83,1538,15:00
