price,vol,time
22.18,25439,09:31
22.25,7756,09:32
22.3,9540,09:33
22.61,9510,09:34
22.29,15310,09:35
22.18,4918,09:36
22.15,4683,09:37
22.49,3534,09:38
22.42,8905,09:39
22.34,3051,09:40
22.46,4283,09:41
22.24,3563,09:42
22.4,3932,09:43
22.56,3824,09:44
22.49,4617,09:45
22.44,3325,09:46
22.59,6396,09:47
22.57,5904,09:48
22.52,3412,09:49
22.42,2924,09:50
22.51,2087,09:51
22.49,1885,09:52
22.51,2971,09:53
22.66,3164,09:54
22.96,7644,09:55
23.05,14044,09:56
23.05,7522,09:57
23.28,14143,09:58
23.13,9768,09:59
23.63,8425,10:00
23.4,10493,10:01
23.45,6122,10:02
23.48,5685,10:03
23.45,3032,10:04
23.44,3037,10:05
23.28,2950,10:06
23.19,3013,10:07
23.13,2026,10:08
23.1,2119,10:09
23.19,1330,10:10
23.23,1586,10:11
23.13,1775,10:12
23.15,1170,10:13
23.21,1141,10:14
23.16,1115,10:15
23.04,2466,10:16
22.98,2818,10:17
22.89,1588,10:18
22.9,2655,10:19
23.0,894,10:20
22.98,703,10:21
22.99,580,10:22
23.05,741,10:23
22.95,1140,10:24
22.92,741,10:25
22.85,908,10:26
22.87,954,10:27
22.99,674,10:28
23.0,589,10:29
23.01,1022,10:30
22.92,525,10:31
22.91,742,10:32
22.87,969,10:33
22.96,537,10:34
23.1,860,10:35
23.14,1267,10:36
23.18,1165,10:37
23.17,645,10:38
23.2,1172,10:39
23.23,695,10:40
23.13,963,10:41
23.04,546,10:42
23.08,746,10:43
23.16,773,10:44
23.2,958,10:45
23.2,787,10:46
23.11,920,10:47
23.04,546,10:48
23.12,278,10:49
23.17,602,10:50
23.18,707,10:51
23.1,810,10:52
23.11,313,10:53
23.11,438,10:54
23.15,325,10:55
23.13,499,10:56
23.19,637,10:57
23.3,1266,10:58
23.49,3278,10:59
23.38,1918,11:00
23.35,817,11:01
23.3,564,11:02
23.28,692,11:03
23.3,1336,11:04
23.41,1360,11:05
23.37,1169,11:06
23.29,563,11:07
23.22,580,11:08
23.21,328,11:09
23.24,278,11:10
23.2,819,11:11
23.17,1137,11:12
23.15,392,11:13
23.14,119,11:14
23.1,975,11:15
23.05,564,11:16
23.0,1134,11:17
23.03,1021,11:18
23.02,753,11:19
23.04,160,11:20
23.01,787,11:21
23.02,381,11:22
22.98,1025,11:23
23.0,294,11:24
23.02,607,11:25
23.07,318,11:26
23.18,647,11:27
23.14,756,11:28
23.16,194,11:29
23.21,242,11:30
23.0,2031,13:01
22.94,1041,13:02
22.95,581,13:03
22.97,310,13:04
22.99,524,13:05
22.92,1150,13:06
22.91,1695,13:07
22.95,415,13:08
23.02,275,13:09
23.01,422,13:10
22.95,884,13:11
22.98,341,13:12
23.0,373,13:13
22.96,599,13:14
22.95,165,13:15
22.91,430,13:16
22.88,714,13:17
22.88,458,13:18
22.89,300,13:19
22.85,874,13:20
22.88,1126,13:21
22.86,740,13:22
22.83,848,13:23
22.82,761,13:24
22.74,2055,13:25
22.79,982,13:26
22.74,691,13:27
22.72,758,13:28
22.7,807,13:29
22.72,721,13:30
22.69,1248,13:31
22.69,925,13:32
22.77,584,13:33
22.75,712,13:34
22.75,583,13:35
22.74,353,13:36
22.77,225,13:37
22.77,363,13:38
22.72,1279,13:39
22.69,871,13:40
22.66,999,13:41
22.66,1633,13:42
22.65,279,13:43
22.69,735,13:44
22.72,627,13:45
22.73,282,13:46
22.76,333,13:47
22.77,587,13:48
22.8,544,13:49
22.85,761,13:50
22.98,671,13:51
22.9,824,13:52
22.95,455,13:53
22.91,833,13:54
22.88,564,13:55
22.85,685,13:56
22.87,301,13:57
22.82,482,13:58
22.81,291,13:59
22.85,312,14:00
22.72,880,14:01
22.71,645,14:02
22.74,500,14:03
22.71,702,14:04
22.71,543,14:05
22.68,584,14:06
22.7,239,14:07
22.68,566,14:08
22.71,612,14:09
22.68,324,14:10
22.68,285,14:11
22.7,767,14:12
22.69,575,14:13
22.75,716,14:14
22.76,450,14:15
22.77,393,14:16
22.75,723,14:17
22.73,666,14:18
22.75,803,14:19
22.85,761,14:20
22.92,1423,14:21
22.92,886,14:22
22.88,925,14:23
22.88,525,14:24
22.91,385,14:25
22.94,608,14:26
23.03,1378,14:27
23.09,1246,14:28
23.0,627,14:29
22.95,465,14:30
22.95,533,14:31
22.93,342,14:32
22.9,626,14:33
22.87,283,14:34
22.85,226,14:35
22.82,455,14:36
22.9,790,14:37
22.91,424,14:38
22.92,156,14:39
22.89,947,14:40
22.87,431,14:41
22.8,965,14:42
22.76,445,14:43
22.78,1050,14:44
22.81,1046,14:45
22.76,1143,14:46
22.82,1160,14:47
22.88,923,14:48
22.9,2837,14:49
22.91,795,14:50
23.06,2410,14:51
22.93,1348,14:52
22.94,1036,14:53
22.93,1741,14:54
22.91,2093,14:55
22.89,899,14:56
22.86,1643,14:57
22.84,1,14:58
22.84,0,14:59
22.84,3650,15:00
