price,vol,time
6.78,32743,09:31
6.79,19641,09:32
6.84,13848,09:33
6.86,13871,09:34
6.96,21390,09:35
6.93,26408,09:36
7.03,19588,09:37
7.02,17670,09:38
7.05,22244,09:39
6.96,10575,09:40
6.89,12335,09:41
6.92,11680,09:42
6.98,7125,09:43
6.94,9902,09:44
6.94,8476,09:45
6.99,10984,09:46
6.97,9377,09:47
7.03,8731,09:48
6.98,8356,09:49
6.99,3954,09:50
7.04,10223,09:51
7.13,18096,09:52
7.27,18960,09:53
7.21,18065,09:54
7.28,20385,09:55
7.21,9819,09:56
7.18,10593,09:57
7.22,5656,09:58
7.19,8341,09:59
7.2,7491,10:00
7.18,5663,10:01
7.15,8507,10:02
7.14,5933,10:03
7.09,5513,10:04
7.08,5034,10:05
7.06,3275,10:06
7.11,2752,10:07
7.05,5367,10:08
7.02,5346,10:09
6.99,12484,10:10
7.0,4452,10:11
7.01,3233,10:12
7.05,4424,10:13
7.06,4343,10:14
7.11,10460,10:15
7.1,6514,10:16
7.1,3412,10:17
7.12,3907,10:18
7.1,3278,10:19
7.09,2156,10:20
7.05,6168,10:21
7.05,2851,10:22
7.08,1791,10:23
7.1,3399,10:24
7.1,4381,10:25
7.1,2897,10:26
7.1,1528,10:27
7.11,1697,10:28
7.11,2248,10:29
7.12,2612,10:30
7.12,2096,10:31
7.09,3439,10:32
7.12,3649,10:33
7.1,698,10:34
7.1,1237,10:35
7.08,3164,10:36
7.06,2548,10:37
7.07,697,10:38
7.11,2925,10:39
7.12,874,10:40
7.13,2946,10:41
7.12,4108,10:42
7.11,1567,10:43
7.08,1503,10:44
7.11,1590,10:45
7.09,2296,10:46
7.1,1615,10:47
7.12,3202,10:48
7.14,3699,10:49
7.15,2746,10:50
7.17,3407,10:51
7.18,5495,10:52
7.15,1779,10:53
7.12,1177,10:54
7.09,3244,10:55
7.13,1409,10:56
7.12,1000,10:57
7.1,1778,10:58
7.09,3544,10:59
7.11,756,11:00
7.1,1320,11:01
7.11,1286,11:02
7.09,2193,11:03
7.08,2923,11:04
7.08,1194,11:05
7.07,874,11:06
7.07,1435,11:07
7.07,1189,11:08
7.08,1100,11:09
7.09,1204,11:10
7.07,1343,11:11
7.09,1287,11:12
7.1,1652,11:13
7.12,1335,11:14
7.12,1188,11:15
7.1,981,11:16
7.08,442,11:17
7.07,2136,11:18
7.09,984,11:19
7.08,1538,11:20
7.06,1938,11:21
7.07,1710,11:22
7.05,5609,11:23
7.03,995,11:24
7.05,1412,11:25
7.07,1239,11:26
7.07,1175,11:27
7.05,1097,11:28
7.04,3766,11:29
6.97,10179,11:30
7.06,6339,13:01
7.08,4275,13:02
7.06,2434,13:03
7.04,2284,13:04
7.03,2847,13:05
7.04,1575,13:06
7.05,1042,13:07
7.05,1320,13:08
7.07,1024,13:09
7.07,1309,13:10
7.06,1333,13:11
7.06,1952,13:12
7.07,1019,13:13
7.07,833,13:14
7.06,512,13:15
7.06,1694,13:16
7.04,1746,13:17
7.03,967,13:18
7.04,951,13:19
7.03,502,13:20
7.01,1030,13:21
6.99,2489,13:22
7.0,1896,13:23
7.02,770,13:24
7.01,704,13:25
7.02,500,13:26
7.02,807,13:27
7.02,717,13:28
7.02,2269,13:29
6.99,2486,13:30
6.95,7354,13:31
6.97,2926,13:32
6.99,1239,13:33
6.97,4471,13:34
6.97,1104,13:35
6.97,2064,13:36
6.97,2118,13:37
6.97,1010,13:38
6.95,1957,13:39
6.91,4201,13:40
6.9,8028,13:41
6.92,3113,13:42
6.89,7291,13:43
6.88,4383,13:44
6.91,4241,13:45
6.93,2322,13:46
6.95,1983,13:47
6.93,2269,13:48
6.91,5544,13:49
6.9,4675,13:50
6.9,3994,13:51
6.88,3053,13:52
6.88,2728,13:53
6.86,2520,13:54
6.87,8336,13:55
6.88,2649,13:56
6.89,1519,13:57
6.87,2210,13:58
6.87,2673,13:59
6.88,1407,14:00
6.88,1139,14:01
6.9,2024,14:02
6.9,1252,14:03
6.88,1938,14:04
6.87,1803,14:05
6.86,2623,14:06
6.82,5511,14:07
6.83,7552,14:08
6.83,2982,14:09
6.85,1783,14:10
6.86,2489,14:11
6.85,2570,14:12
6.85,2208,14:13
6.87,1869,14:14
6.88,1398,14:15
6.87,1505,14:16
6.87,1696,14:17
6.85,1122,14:18
6.84,2112,14:19
6.84,2266,14:20
6.86,1541,14:21
6.86,1546,14:22
6.87,1587,14:23
6.88,1927,14:24
6.89,2330,14:25
6.93,2242,14:26
6.96,4815,14:27
6.98,4105,14:28
6.99,3577,14:29
6.98,2014,14:30
6.97,1762,14:31
6.94,1906,14:32
6.95,1967,14:33
6.96,3562,14:34
6.95,1365,14:35
6.91,2070,14:36
6.89,4448,14:37
6.92,2008,14:38
6.94,1165,14:39
6.98,3282,14:40
6.98,2482,14:41
7.0,4785,14:42
6.99,5198,14:43
6.95,2608,14:44
6.99,3075,14:45
6.98,2801,14:46
6.98,2101,14:47
6.94,3252,14:48
6.93,2388,14:49
6.9,2834,14:50
6.9,2552,14:51
6.91,3565,14:52
6.94,1916,14:53
6.95,2097,14:54
6.92,3146,14:55
6.9,5797,14:56
6.9,4712,14:57
6.9,99,14:58
6.9,0,14:59
6.89,7806,15:00
