price,vol,time
8.9,27393,09:31
8.88,9876,09:32
8.76,15521,09:33
8.81,6641,09:34
8.78,12644,09:35
8.7,16745,09:36
8.76,6694,09:37
8.73,7897,09:38
8.76,4018,09:39
8.83,5382,09:40
8.77,6541,09:41
8.79,2665,09:42
8.74,3728,09:43
8.82,2636,09:44
8.81,3811,09:45
8.8,3611,09:46
8.77,2955,09:47
8.77,2331,09:48
8.78,1978,09:49
8.75,5354,09:50
8.75,2789,09:51
8.75,1710,09:52
8.78,1884,09:53
8.79,2845,09:54
8.77,3348,09:55
8.77,2050,09:56
8.76,2524,09:57
8.76,1565,09:58
8.76,1737,09:59
8.75,1948,10:00
8.77,2348,10:01
8.77,2203,10:02
8.81,2828,10:03
8.81,2615,10:04
8.82,1177,10:05
8.78,3827,10:06
8.78,785,10:07
8.77,1656,10:08
8.77,639,10:09
8.76,1594,10:10
8.77,915,10:11
8.76,2002,10:12
8.76,1463,10:13
8.77,1225,10:14
8.77,2227,10:15
8.8,578,10:16
8.76,1301,10:17
8.77,1304,10:18
8.77,1163,10:19
8.77,871,10:20
8.75,1967,10:21
8.72,4275,10:22
8.72,3443,10:23
8.69,6118,10:24
8.69,3412,10:25
8.71,2498,10:26
8.73,2114,10:27
8.71,1896,10:28
8.73,1729,10:29
8.76,798,10:30
8.72,3764,10:31
8.73,1358,10:32
8.72,2162,10:33
8.71,2139,10:34
8.68,7428,10:35
8.63,7397,10:36
8.66,4982,10:37
8.66,2510,10:38
8.64,2136,10:39
8.67,2385,10:40
8.65,1849,10:41
8.65,2755,10:42
8.6,10217,10:43
8.62,6809,10:44
8.58,5492,10:45
8.58,5924,10:46
8.6,1931,10:47
8.59,2389,10:48
8.59,1243,10:49
8.58,1361,10:50
8.6,1954,10:51
8.59,911,10:52
8.58,2127,10:53
8.57,2635,10:54
8.56,1272,10:55
8.55,2568,10:56
8.56,3165,10:57
8.59,1125,10:58
8.59,1232,10:59
8.63,1420,11:00
8.6,1667,11:01
8.61,1078,11:02
8.64,936,11:03
8.64,1700,11:04
8.63,1038,11:05
8.64,1048,11:06
8.64,601,11:07
8.61,1453,11:08
8.6,478,11:09
8.61,1026,11:10
8.62,255,11:11
8.61,502,11:12
8.61,659,11:13
8.63,552,11:14
8.65,749,11:15
8.63,962,11:16
8.63,411,11:17
8.62,862,11:18
8.62,982,11:19
8.61,390,11:20
8.62,921,11:21
8.61,665,11:22
8.61,1209,11:23
8.6,785,11:24
8.59,704,11:25
8.6,839,11:26
8.61,631,11:27
8.6,1426,11:28
8.62,758,11:29
8.62,1069,11:30
8.59,2671,13:01
8.58,1483,13:02
8.57,1254,13:03
8.58,589,13:04
8.6,407,13:05
8.58,793,13:06
8.59,356,13:07
8.6,872,13:08
8.61,352,13:09
8.6,232,13:10
8.6,859,13:11
8.6,1299,13:12
8.61,511,13:13
8.6,779,13:14
8.61,671,13:15
8.62,626,13:16
8.62,1606,13:17
8.62,739,13:18
8.62,1146,13:19
8.59,1675,13:20
8.6,568,13:21
8.59,1192,13:22
8.59,261,13:23
8.61,1015,13:24
8.61,391,13:25
8.6,516,13:26
8.6,542,13:27
8.6,1108,13:28
8.61,422,13:29
8.61,546,13:30
8.62,279,13:31
8.64,885,13:32
8.66,1515,13:33
8.7,2011,13:34
8.71,3452,13:35
8.67,1753,13:36
8.68,976,13:37
8.68,1028,13:38
8.67,1687,13:39
8.67,448,13:40
8.66,513,13:41
8.68,987,13:42
8.67,1268,13:43
8.65,419,13:44
8.66,1138,13:45
8.67,459,13:46
8.68,566,13:47
8.68,647,13:48
8.7,1402,13:49
8.71,1844,13:50
8.68,964,13:51
8.67,1053,13:52
8.68,483,13:53
8.67,1019,13:54
8.67,972,13:55
8.68,368,13:56
8.67,605,13:57
8.66,492,13:58
8.65,376,13:59
8.64,945,14:00
8.64,367,14:01
8.62,453,14:02
8.63,327,14:03
8.62,549,14:04
8.62,445,14:05
8.61,901,14:06
8.61,1527,14:07
8.6,657,14:08
8.6,974,14:09
8.6,1139,14:10
8.6,662,14:11
8.6,392,14:12
8.6,1001,14:13
8.6,1015,14:14
8.6,353,14:15
8.6,1619,14:16
8.59,1281,14:17
8.59,1014,14:18
8.58,706,14:19
8.59,792,14:20
8.59,1900,14:21
8.57,2014,14:22
8.55,5131,14:23
8.54,2353,14:24
8.56,1766,14:25
8.55,1902,14:26
8.53,4542,14:27
8.54,1241,14:28
8.56,1677,14:29
8.59,1497,14:30
8.59,843,14:31
8.56,1442,14:32
8.57,994,14:33
8.57,518,14:34
8.56,852,14:35
8.56,757,14:36
8.54,2171,14:37
8.54,1867,14:38
8.52,5898,14:39
8.56,4172,14:40
8.56,1100,14:41
8.55,684,14:42
8.53,2302,14:43
8.54,1109,14:44
8.54,789,14:45
8.52,2532,14:46
8.51,4844,14:47
8.51,5421,14:48
8.5,4292,14:49
8.49,3934,14:50
8.5,4821,14:51
8.52,3593,14:52
8.52,2724,14:53
8.53,2302,14:54
8.52,1940,14:55
8.51,2612,14:56
8.51,3402,14:57
8.52,100,14:58
8.52,0,14:59
8.53,4542,15:00
