price,vol,time
8.96,781,09:31
8.92,929,09:32
8.93,510,09:33
8.91,1396,09:34
8.92,812,09:35
8.9,935,09:36
8.92,422,09:37
8.94,192,09:38
8.94,229,09:39
8.93,345,09:40
8.95,97,09:41
8.92,581,09:42
8.92,609,09:43
8.93,253,09:44
8.92,114,09:45
8.92,80,09:46
8.92,3777,09:47
8.93,75,09:48
8.91,321,09:49
8.9,601,09:50
8.9,329,09:51
8.93,181,09:52
8.91,131,09:53
8.88,1859,09:54
8.85,658,09:55
8.82,656,09:56
8.84,565,09:57
8.83,420,09:58
8.84,382,09:59
8.86,148,10:00
8.88,1017,10:01
8.86,461,10:02
8.86,191,10:03
8.87,216,10:04
8.86,74,10:05
8.84,1355,10:06
8.83,315,10:07
8.84,76,10:08
8.85,178,10:09
8.84,128,10:10
8.85,177,10:11
8.85,17,10:12
8.85,72,10:13
8.83,981,10:14
8.83,128,10:15
8.87,138,10:16
8.87,567,10:17
8.88,52,10:18
8.85,248,10:19
8.85,23,10:20
8.86,48,10:21
8.86,708,10:22
8.87,105,10:23
8.86,31,10:24
8.88,149,10:25
8.87,51,10:26
8.87,77,10:27
8.87,10,10:28
8.87,112,10:29
8.87,84,10:30
8.87,157,10:31
8.89,437,10:32
8.9,243,10:33
8.9,1137,10:34
8.9,65,10:35
8.9,100,10:36
8.91,10,10:37
8.9,111,10:38
8.9,89,10:39
8.9,195,10:40
8.88,90,10:41
8.87,257,10:42
8.87,3,10:43
8.85,431,10:44
8.86,49,10:45
8.87,359,10:46
8.87,113,10:47
8.86,276,10:48
8.89,220,10:49
8.88,234,10:50
8.87,17,10:51
8.87,107,10:52
8.85,264,10:53
8.86,386,10:54
8.88,273,10:55
8.88,25,10:56
8.87,36,10:57
8.87,5,10:58
8.87,25,10:59
8.87,2,11:00
8.86,64,11:01
8.89,44,11:02
8.89,52,11:03
8.89,1249,11:04
8.91,99,11:05
8.91,43,11:06
8.93,112,11:07
8.91,166,11:08
8.9,51,11:09
8.9,108,11:10
8.9,66,11:11
8.9,102,11:12
8.89,16,11:13
8.89,120,11:14
8.89,1,11:15
8.89,72,11:16
8.89,1,11:17
8.89,172,11:18
8.89,32,11:19
8.89,67,11:20
8.89,36,11:21
8.9,12,11:22
8.89,211,11:23
8.88,55,11:24
8.89,76,11:25
8.89,0,11:26
8.85,769,11:27
8.89,174,11:28
8.87,141,11:29
8.86,311,11:30
8.88,313,13:01
8.88,572,13:02
8.88,159,13:03
8.88,143,13:04
8.87,56,13:05
8.87,581,13:06
8.87,7,13:07
8.87,95,13:08
8.87,46,13:09
8.87,89,13:10
8.87,1,13:11
8.86,140,13:12
8.85,298,13:13
8.85,16,13:14
8.86,1,13:15
8.86,40,13:16
8.85,63,13:17
8.85,202,13:18
8.86,90,13:19
8.85,17,13:20
8.86,125,13:21
8.87,286,13:22
8.86,195,13:23
8.86,195,13:24
8.86,259,13:25
8.87,37,13:26
8.88,143,13:27
8.87,5,13:28
8.87,19,13:29
8.87,273,13:30
8.9,1018,13:31
8.9,278,13:32
8.9,87,13:33
8.92,234,13:34
8.92,67,13:35
8.92,146,13:36
8.92,73,13:37
8.91,154,13:38
8.91,183,13:39
8.91,173,13:40
8.89,331,13:41
8.9,4,13:42
8.9,57,13:43
8.9,42,13:44
8.91,181,13:45
8.9,78,13:46
8.88,842,13:47
8.9,19,13:48
8.91,80,13:49
8.89,164,13:50
8.9,128,13:51
8.89,333,13:52
8.9,135,13:53
8.89,213,13:54
8.89,223,13:55
8.89,257,13:56
8.89,71,13:57
8.88,43,13:58
8.89,68,13:59
8.9,1235,14:00
8.91,110,14:01
8.89,1206,14:02
8.89,42,14:03
8.89,182,14:04
8.88,166,14:05
8.87,144,14:06
8.88,84,14:07
8.87,103,14:08
8.87,72,14:09
8.87,4,14:10
8.88,68,14:11
8.88,15,14:12
8.87,230,14:13
8.81,5890,14:14
8.82,1280,14:15
8.81,302,14:16
8.81,152,14:17
8.82,88,14:18
8.81,219,14:19
8.82,269,14:20
8.81,684,14:21
8.8,2115,14:22
8.79,616,14:23
8.78,952,14:24
8.8,239,14:25
8.79,111,14:26
8.79,193,14:27
8.79,83,14:28
8.79,400,14:29
8.78,35,14:30
8.79,70,14:31
8.78,241,14:32
8.77,750,14:33
8.76,406,14:34
8.75,460,14:35
8.76,136,14:36
8.76,232,14:37
8.76,115,14:38
8.75,705,14:39
8.76,245,14:40
8.75,72,14:41
8.75,381,14:42
8.7,1600,14:43
8.7,1015,14:44
8.72,422,14:45
8.71,449,14:46
8.7,464,14:47
8.68,945,14:48
8.69,334,14:49
8.69,380,14:50
8.7,493,14:51
8.7,351,14:52
8.7,362,14:53
8.71,724,14:54
8.71,259,14:55
8.7,277,14:56
8.71,970,14:57
8.71,0,14:58
8.71,0,14:59
8.71,1398,15:00
