price,vol,time
5.07,21647,09:31
5.06,8002,09:32
5.04,11213,09:33
5.03,19045,09:34
5.04,5393,09:35
5.0,11419,09:36
4.98,13777,09:37
4.99,5728,09:38
4.99,3381,09:39
4.97,10250,09:40
4.96,6330,09:41
4.92,15442,09:42
4.96,9899,09:43
4.94,6323,09:44
4.96,5892,09:45
4.94,4974,09:46
4.96,1760,09:47
4.98,4142,09:48
4.95,7301,09:49
4.93,4464,09:50
4.94,3392,09:51
4.94,5386,09:52
4.93,2618,09:53
4.93,3534,09:54
4.92,7284,09:55
4.9,11262,09:56
4.89,11393,09:57
4.9,5189,09:58
4.88,7853,09:59
4.86,10114,10:00
4.9,6814,10:01
4.93,5601,10:02
4.9,2087,10:03
4.91,1413,10:04
4.91,2153,10:05
4.9,1340,10:06
4.89,2433,10:07
4.89,2192,10:08
4.88,2914,10:09
4.88,1673,10:10
4.88,1371,10:11
4.89,1821,10:12
4.89,1067,10:13
4.9,2894,10:14
4.91,1927,10:15
4.89,5912,10:16
4.88,1456,10:17
4.87,2466,10:18
4.88,2081,10:19
4.88,1003,10:20
4.86,5856,10:21
4.85,7447,10:22
4.84,7822,10:23
4.83,6764,10:24
4.84,3852,10:25
4.85,2864,10:26
4.85,2744,10:27
4.85,2147,10:28
4.86,2365,10:29
4.86,1403,10:30
4.85,4115,10:31
4.85,2076,10:32
4.85,1429,10:33
4.87,741,10:34
4.87,1586,10:35
4.87,2669,10:36
4.85,1297,10:37
4.84,3247,10:38
4.85,2684,10:39
4.85,1670,10:40
4.84,2783,10:41
4.82,4158,10:42
4.81,8972,10:43
4.8,4412,10:44
4.82,6836,10:45
4.82,2435,10:46
4.81,3830,10:47
4.81,2823,10:48
4.81,1803,10:49
4.8,4194,10:50
4.8,2200,10:51
4.81,2416,10:52
4.81,2469,10:53
4.82,2143,10:54
4.82,1746,10:55
4.83,2121,10:56
4.83,1804,10:57
4.82,1640,10:58
4.83,841,10:59
4.83,819,11:00
4.83,821,11:01
4.84,509,11:02
4.85,737,11:03
4.85,854,11:04
4.85,1017,11:05
4.85,429,11:06
4.87,3500,11:07
4.85,862,11:08
4.86,1639,11:09
4.86,1687,11:10
4.86,1340,11:11
4.86,883,11:12
4.86,650,11:13
4.85,331,11:14
4.85,503,11:15
4.85,379,11:16
4.86,371,11:17
4.85,207,11:18
4.86,117,11:19
4.86,276,11:20
4.86,696,11:21
4.85,629,11:22
4.86,3561,11:23
4.84,3316,11:24
4.85,1224,11:25
4.84,207,11:26
4.84,566,11:27
4.83,947,11:28
4.83,1052,11:29
4.83,744,11:30
4.83,4206,13:01
4.84,1011,13:02
4.84,1386,13:03
4.83,959,13:04
4.85,663,13:05
4.84,384,13:06
4.84,378,13:07
4.85,523,13:08
4.85,399,13:09
4.87,2124,13:10
4.88,3819,13:11
4.88,813,13:12
4.88,373,13:13
4.87,652,13:14
4.88,618,13:15
4.88,1073,13:16
4.87,949,13:17
4.88,967,13:18
4.87,84,13:19
4.86,1390,13:20
4.87,874,13:21
4.88,167,13:22
4.87,543,13:23
4.87,716,13:24
4.87,399,13:25
4.87,2004,13:26
4.87,354,13:27
4.87,459,13:28
4.87,743,13:29
4.87,267,13:30
4.87,456,13:31
4.9,3612,13:32
4.9,2548,13:33
4.92,1447,13:34
4.92,772,13:35
4.92,776,13:36
4.91,2064,13:37
4.92,400,13:38
4.91,1119,13:39
4.91,531,13:40
4.9,2540,13:41
4.89,387,13:42
4.89,835,13:43
4.89,617,13:44
4.9,100,13:45
4.89,706,13:46
4.89,836,13:47
4.9,2314,13:48
4.9,735,13:49
4.9,432,13:50
4.89,1205,13:51
4.9,232,13:52
4.89,343,13:53
4.89,870,13:54
4.88,1382,13:55
4.88,434,13:56
4.89,482,13:57
4.89,730,13:58
4.88,349,13:59
4.88,2277,14:00
4.87,1644,14:01
4.87,1112,14:02
4.86,1188,14:03
4.85,370,14:04
4.85,2367,14:05
4.84,1611,14:06
4.83,1298,14:07
4.84,1570,14:08
4.85,1471,14:09
4.84,675,14:10
4.85,1325,14:11
4.85,645,14:12
4.85,320,14:13
4.86,926,14:14
4.85,653,14:15
4.84,982,14:16
4.84,306,14:17
4.85,683,14:18
4.85,652,14:19
4.85,641,14:20
4.85,762,14:21
4.84,1023,14:22
4.85,632,14:23
4.84,1857,14:24
4.84,1043,14:25
4.83,1012,14:26
4.85,1024,14:27
4.84,795,14:28
4.84,929,14:29
4.84,1098,14:30
4.85,664,14:31
4.83,1155,14:32
4.81,11496,14:33
4.81,4216,14:34
4.8,3545,14:35
4.79,8365,14:36
4.79,3103,14:37
4.8,2805,14:38
4.81,1512,14:39
4.8,746,14:40
4.8,1718,14:41
4.8,2932,14:42
4.8,1129,14:43
4.8,1591,14:44
4.79,3235,14:45
4.8,2921,14:46
4.79,1391,14:47
4.78,2438,14:48
4.78,3141,14:49
4.79,2937,14:50
4.78,4295,14:51
4.77,4790,14:52
4.77,5801,14:53
4.79,7137,14:54
4.78,3002,14:55
4.79,5528,14:56
4.8,5646,14:57
4.8,31,14:58
4.8,0,14:59
4.8,6563,15:00
