price,vol,time
7.07,3649,09:31
7.06,2440,09:32
7.03,1763,09:33
7.02,1422,09:34
7.04,1343,09:35
7.02,871,09:36
7.03,1756,09:37
7.03,540,09:38
7.02,713,09:39
7.03,3251,09:40
7.02,738,09:41
6.97,5571,09:42
6.97,2679,09:43
7.0,913,09:44
6.98,1080,09:45
6.99,2043,09:46
7.0,466,09:47
7.01,556,09:48
6.99,1312,09:49
6.97,1271,09:50
6.96,2560,09:51
6.96,1607,09:52
6.96,2673,09:53
6.96,368,09:54
6.97,263,09:55
6.97,2025,09:56
6.98,847,09:57
6.97,813,09:58
6.95,873,09:59
6.97,1245,10:00
7.0,773,10:01
6.99,414,10:02
6.99,153,10:03
6.97,1641,10:04
6.97,223,10:05
6.96,1651,10:06
6.95,3591,10:07
6.94,1226,10:08
6.95,505,10:09
6.94,336,10:10
6.94,1615,10:11
6.95,1505,10:12
6.94,756,10:13
6.94,544,10:14
6.95,240,10:15
6.95,259,10:16
6.95,343,10:17
6.95,209,10:18
6.95,749,10:19
6.97,760,10:20
6.97,746,10:21
6.97,27,10:22
6.96,1426,10:23
6.96,1274,10:24
6.97,242,10:25
6.97,1192,10:26
6.96,373,10:27
6.96,320,10:28
6.97,315,10:29
6.98,303,10:30
6.99,747,10:31
6.99,419,10:32
6.98,678,10:33
6.98,328,10:34
6.97,149,10:35
6.98,29,10:36
6.96,624,10:37
6.97,195,10:38
6.97,136,10:39
6.97,237,10:40
6.96,2088,10:41
6.95,715,10:42
6.95,2614,10:43
6.94,1379,10:44
6.94,639,10:45
6.94,926,10:46
6.94,752,10:47
6.93,3933,10:48
6.92,2270,10:49
6.92,834,10:50
6.94,727,10:51
6.93,542,10:52
6.92,1032,10:53
6.92,615,10:54
6.93,264,10:55
6.94,839,10:56
6.94,235,10:57
6.93,651,10:58
6.93,504,10:59
6.94,497,11:00
6.94,229,11:01
6.95,632,11:02
6.94,520,11:03
6.96,85,11:04
6.96,319,11:05
6.96,318,11:06
6.95,236,11:07
6.95,772,11:08
6.94,145,11:09
6.94,230,11:10
6.94,121,11:11
6.94,641,11:12
6.93,154,11:13
6.94,466,11:14
6.93,86,11:15
6.94,166,11:16
6.94,138,11:17
6.94,146,11:18
6.93,1301,11:19
6.92,309,11:20
6.91,1454,11:21
6.92,500,11:22
6.92,642,11:23
6.93,444,11:24
6.93,149,11:25
6.93,288,11:26
6.93,190,11:27
6.92,189,11:28
6.93,214,11:29
6.92,103,11:30
6.93,1103,13:01
6.93,1836,13:02
6.93,1499,13:03
6.93,720,13:04
6.93,198,13:05
6.93,186,13:06
6.93,115,13:07
6.94,630,13:08
6.95,346,13:09
6.96,496,13:10
6.95,334,13:11
6.95,143,13:12
6.96,1023,13:13
6.96,225,13:14
6.96,777,13:15
6.98,1083,13:16
6.98,242,13:17
6.97,214,13:18
6.97,162,13:19
6.96,853,13:20
6.97,393,13:21
6.98,865,13:22
6.97,456,13:23
6.98,135,13:24
6.97,93,13:25
6.97,282,13:26
6.97,108,13:27
6.97,139,13:28
6.98,674,13:29
6.99,268,13:30
7.01,1704,13:31
7.02,1994,13:32
7.02,1050,13:33
7.02,515,13:34
7.02,423,13:35
7.01,491,13:36
7.01,32,13:37
7.02,189,13:38
7.0,1368,13:39
7.01,289,13:40
7.0,267,13:41
6.98,603,13:42
7.0,138,13:43
7.0,511,13:44
7.0,279,13:45
7.0,146,13:46
6.99,317,13:47
7.0,596,13:48
7.0,270,13:49
7.0,208,13:50
7.0,326,13:51
7.0,29,13:52
7.0,1305,13:53
6.99,148,13:54
6.99,306,13:55
6.99,418,13:56
6.99,177,13:57
6.99,121,13:58
6.98,173,13:59
6.99,100,14:00
6.97,1137,14:01
6.97,500,14:02
6.97,494,14:03
6.97,500,14:04
6.96,151,14:05
6.97,87,14:06
6.96,1186,14:07
6.96,273,14:08
6.97,120,14:09
6.97,192,14:10
6.96,68,14:11
6.96,397,14:12
6.95,1028,14:13
6.94,332,14:14
6.95,155,14:15
6.95,158,14:16
6.96,63,14:17
6.95,699,14:18
6.95,1224,14:19
6.95,134,14:20
6.96,213,14:21
6.95,383,14:22
6.95,250,14:23
6.95,366,14:24
6.94,589,14:25
6.95,148,14:26
6.95,647,14:27
6.95,217,14:28
6.95,402,14:29
6.95,482,14:30
6.96,31,14:31
6.95,1443,14:32
6.94,277,14:33
6.94,220,14:34
6.94,322,14:35
6.95,231,14:36
6.94,472,14:37
6.94,489,14:38
6.95,508,14:39
6.95,266,14:40
6.94,2378,14:41
6.94,199,14:42
6.93,208,14:43
6.93,2963,14:44
6.94,618,14:45
6.93,754,14:46
6.92,720,14:47
6.93,332,14:48
6.93,1041,14:49
6.93,254,14:50
6.91,3011,14:51
6.92,1127,14:52
6.93,2002,14:53
6.95,1807,14:54
6.93,1982,14:55
6.95,523,14:56
6.95,1290,14:57
6.95,19,14:58
6.95,0,14:59
6.93,1227,15:00
