price,vol,time
6.11,1404,09:31
6.1,949,09:32
6.1,583,09:33
6.1,540,09:34
6.12,1083,09:35
6.1,204,09:36
6.11,179,09:37
6.11,151,09:38
6.1,223,09:39
6.1,17,09:40
6.11,21,09:41
6.07,1520,09:42
6.07,318,09:43
6.1,1038,09:44
6.09,275,09:45
6.09,118,09:46
6.1,149,09:47
6.11,213,09:48
6.11,405,09:49
6.1,754,09:50
6.1,790,09:51
6.1,492,09:52
6.09,163,09:53
6.1,308,09:54
6.1,59,09:55
6.1,117,09:56
6.1,189,09:57
6.09,188,09:58
6.1,184,09:59
6.12,572,10:00
6.13,109,10:01
6.13,130,10:02
6.13,13,10:03
6.13,149,10:04
6.12,440,10:05
6.12,180,10:06
6.13,730,10:07
6.15,289,10:08
6.13,134,10:09
6.14,423,10:10
6.14,56,10:11
6.12,923,10:12
6.13,178,10:13
6.14,508,10:14
6.12,6,10:15
6.13,30,10:16
6.13,71,10:17
6.13,269,10:18
6.14,134,10:19
6.13,170,10:20
6.14,2,10:21
6.15,564,10:22
6.15,990,10:23
6.15,385,10:24
6.14,365,10:25
6.14,513,10:26
6.13,61,10:27
6.13,256,10:28
6.14,82,10:29
6.15,895,10:30
6.15,383,10:31
6.16,688,10:32
6.15,541,10:33
6.15,21,10:34
6.16,253,10:35
6.16,69,10:36
6.15,246,10:37
6.15,12,10:38
6.14,16,10:39
6.14,646,10:40
6.13,61,10:41
6.13,79,10:42
6.13,8,10:43
6.13,14,10:44
6.12,42,10:45
6.13,35,10:46
6.12,13,10:47
6.13,98,10:48
6.13,0,10:49
6.13,130,10:50
6.12,196,10:51
6.12,130,10:52
6.12,0,10:53
6.13,26,10:54
6.12,140,10:55
6.13,3,10:56
6.12,101,10:57
6.13,467,10:58
6.14,111,10:59
6.12,8,11:00
6.13,439,11:01
6.14,19,11:02
6.15,119,11:03
6.14,3,11:04
6.14,1,11:05
6.14,14,11:06
6.14,20,11:07
6.14,6,11:08
6.14,117,11:09
6.15,4,11:10
6.15,6,11:11
6.14,182,11:12
6.14,60,11:13
6.14,80,11:14
6.14,51,11:15
6.14,85,11:16
6.14,113,11:17
6.14,65,11:18
6.14,27,11:19
6.14,34,11:20
6.14,28,11:21
6.14,0,11:22
6.14,105,11:23
6.14,42,11:24
6.15,63,11:25
6.15,3,11:26
6.15,5,11:27
6.14,29,11:28
6.15,22,11:29
6.14,139,11:30
6.13,185,13:01
6.13,0,13:02
6.13,0,13:03
6.13,81,13:04
6.13,333,13:05
6.13,11,13:06
6.13,56,13:07
6.12,45,13:08
6.12,93,13:09
6.14,6,13:10
6.13,86,13:11
6.13,0,13:12
6.13,31,13:13
6.14,219,13:14
6.14,1,13:15
6.15,170,13:16
6.14,209,13:17
6.13,19,13:18
6.13,391,13:19
6.13,0,13:20
6.14,10,13:21
6.14,146,13:22
6.14,244,13:23
6.14,10,13:24
6.14,89,13:25
6.14,0,13:26
6.14,499,13:27
6.14,0,13:28
6.13,17,13:29
6.13,0,13:30
6.15,140,13:31
6.15,0,13:32
6.15,80,13:33
6.15,753,13:34
6.16,35,13:35
6.16,471,13:36
6.16,20,13:37
6.15,139,13:38
6.14,183,13:39
6.15,304,13:40
6.15,7,13:41
6.14,335,13:42
6.14,131,13:43
6.13,351,13:44
6.14,1,13:45
6.14,231,13:46
6.15,53,13:47
6.15,0,13:48
6.14,308,13:49
6.14,257,13:50
6.14,0,13:51
6.15,70,13:52
6.15,76,13:53
6.14,98,13:54
6.14,30,13:55
6.14,0,13:56
6.14,198,13:57
6.14,10,13:58
6.14,59,13:59
6.14,156,14:00
6.14,545,14:01
6.14,29,14:02
6.14,101,14:03
6.14,0,14:04
6.13,430,14:05
6.14,69,14:06
6.13,62,14:07
6.13,92,14:08
6.14,1,14:09
6.14,0,14:10
6.14,109,14:11
6.14,10,14:12
6.14,0,14:13
6.13,9,14:14
6.14,14,14:15
6.14,279,14:16
6.13,61,14:17
6.13,6,14:18
6.13,56,14:19
6.14,175,14:20
6.13,145,14:21
6.12,42,14:22
6.12,207,14:23
6.12,25,14:24
6.12,25,14:25
6.12,20,14:26
6.13,22,14:27
6.13,54,14:28
6.13,25,14:29
6.12,43,14:30
6.13,119,14:31
6.12,224,14:32
6.12,16,14:33
6.12,1,14:34
6.12,543,14:35
6.11,208,14:36
6.1,481,14:37
6.11,61,14:38
6.11,5,14:39
6.1,184,14:40
6.11,14,14:41
6.11,434,14:42
6.1,105,14:43
6.1,37,14:44
6.1,1082,14:45
6.09,442,14:46
6.09,49,14:47
6.09,249,14:48
6.08,150,14:49
6.09,454,14:50
6.08,125,14:51
6.09,37,14:52
6.08,206,14:53
6.09,254,14:54
6.07,1491,14:55
6.06,383,14:56
6.07,804,14:57
6.07,1,14:58
6.07,0,14:59
6.08,512,15:00
