price,vol,time
12.39,9869,09:31
12.31,7462,09:32
12.26,6619,09:33
12.25,6311,09:34
12.31,3691,09:35
12.23,6228,09:36
12.24,6244,09:37
12.3,2679,09:38
12.24,1989,09:39
12.22,3184,09:40
12.26,3406,09:41
12.14,7871,09:42
12.2,3839,09:43
12.18,2643,09:44
12.12,4418,09:45
12.13,2483,09:46
12.15,2725,09:47
12.15,2780,09:48
12.04,9777,09:49
12.02,12698,09:50
12.01,4875,09:51
11.99,8530,09:52
12.0,5364,09:53
12.0,4751,09:54
11.97,4703,09:55
11.91,12050,09:56
11.96,3886,09:57
11.89,6093,09:58
11.87,8678,09:59
11.92,4082,10:00
11.97,4450,10:01
11.93,5489,10:02
11.96,2805,10:03
11.91,2117,10:04
11.91,2595,10:05
11.87,2372,10:06
11.76,12757,10:07
11.82,3830,10:08
11.82,4290,10:09
11.87,1237,10:10
11.86,1912,10:11
11.91,2069,10:12
11.87,1971,10:13
11.85,1396,10:14
11.88,1536,10:15
11.87,1412,10:16
11.81,1802,10:17
11.84,1842,10:18
11.87,2661,10:19
11.84,1567,10:20
11.89,1750,10:21
11.9,644,10:22
11.94,1499,10:23
11.88,1572,10:24
11.89,496,10:25
11.86,981,10:26
11.86,811,10:27
11.87,722,10:28
11.9,960,10:29
11.94,1532,10:30
11.88,1660,10:31
11.95,1920,10:32
11.95,1173,10:33
11.92,1719,10:34
11.92,729,10:35
11.91,893,10:36
11.9,1180,10:37
11.89,1189,10:38
11.85,7081,10:39
11.86,719,10:40
11.83,1433,10:41
11.82,2174,10:42
11.8,5213,10:43
11.81,1707,10:44
11.81,928,10:45
11.83,955,10:46
11.75,4090,10:47
11.77,2191,10:48
11.76,3161,10:49
11.77,3086,10:50
11.81,2115,10:51
11.79,919,10:52
11.8,2623,10:53
11.84,1501,10:54
11.83,733,10:55
11.8,1142,10:56
11.8,1575,10:57
11.8,1483,10:58
11.78,976,10:59
11.8,1497,11:00
11.87,2281,11:01
11.89,1178,11:02
11.89,2161,11:03
11.86,1497,11:04
11.89,1258,11:05
11.91,1285,11:06
11.91,1072,11:07
11.88,1637,11:08
11.9,1001,11:09
11.89,907,11:10
11.91,1307,11:11
11.89,183,11:12
11.87,815,11:13
11.89,2013,11:14
11.9,1169,11:15
11.9,1628,11:16
11.88,2327,11:17
11.88,623,11:18
11.9,582,11:19
11.88,440,11:20
11.89,803,11:21
11.88,508,11:22
11.86,898,11:23
11.88,1273,11:24
11.86,872,11:25
11.91,980,11:26
11.87,813,11:27
11.89,168,11:28
11.88,600,11:29
11.86,937,11:30
11.85,2986,13:01
11.86,380,13:02
11.85,821,13:03
11.86,761,13:04
11.85,1101,13:05
11.83,688,13:06
11.83,1886,13:07
11.82,626,13:08
11.88,772,13:09
11.85,472,13:10
11.85,322,13:11
11.83,844,13:12
11.84,306,13:13
11.85,738,13:14
11.85,538,13:15
11.86,777,13:16
11.88,1635,13:17
11.87,785,13:18
11.84,1018,13:19
11.84,406,13:20
11.82,868,13:21
11.86,1220,13:22
11.85,415,13:23
11.87,873,13:24
11.87,401,13:25
11.86,478,13:26
11.86,168,13:27
11.85,702,13:28
11.84,635,13:29
11.84,1131,13:30
11.86,1742,13:31
11.92,1896,13:32
11.91,1298,13:33
11.92,757,13:34
11.91,472,13:35
11.92,631,13:36
11.92,484,13:37
11.93,805,13:38
11.9,1895,13:39
11.89,751,13:40
11.91,638,13:41
11.91,486,13:42
11.88,646,13:43
11.86,1733,13:44
11.85,403,13:45
11.88,726,13:46
11.87,513,13:47
11.89,640,13:48
11.9,593,13:49
11.9,1146,13:50
11.87,1038,13:51
11.88,745,13:52
11.87,779,13:53
11.86,450,13:54
11.86,708,13:55
11.86,860,13:56
11.84,696,13:57
11.83,1085,13:58
11.81,6048,13:59
11.8,1053,14:00
11.79,1248,14:01
11.8,1934,14:02
11.8,822,14:03
11.79,1487,14:04
11.77,1627,14:05
11.78,4002,14:06
11.8,898,14:07
11.76,4040,14:08
11.77,1260,14:09
11.73,3022,14:10
11.77,1710,14:11
11.77,755,14:12
11.75,1257,14:13
11.74,1394,14:14
11.74,2944,14:15
11.77,1869,14:16
11.75,533,14:17
11.72,1402,14:18
11.72,1203,14:19
11.75,2555,14:20
11.74,1748,14:21
11.71,1417,14:22
11.71,3812,14:23
11.7,2027,14:24
11.71,1370,14:25
11.71,1020,14:26
11.72,1739,14:27
11.72,1003,14:28
11.73,1934,14:29
11.71,906,14:30
11.68,3302,14:31
11.71,1762,14:32
11.71,1181,14:33
11.69,2585,14:34
11.69,5628,14:35
11.76,2466,14:36
11.75,1905,14:37
11.69,1593,14:38
11.73,1542,14:39
11.72,1398,14:40
11.72,1729,14:41
11.78,3870,14:42
11.74,1626,14:43
11.73,1445,14:44
11.71,2155,14:45
11.7,2341,14:46
11.68,4878,14:47
11.68,8703,14:48
11.68,4796,14:49
11.65,4701,14:50
11.72,7148,14:51
11.67,4125,14:52
11.66,5821,14:53
11.65,3272,14:54
11.63,7408,14:55
11.61,8696,14:56
11.61,6738,14:57
11.61,105,14:58
11.61,0,14:59
11.73,15643,15:00
