price,vol,time
6.63,458,09:31
6.61,369,09:32
6.62,515,09:33
6.61,626,09:34
6.63,171,09:35
6.6,596,09:36
6.6,358,09:37
6.6,304,09:38
6.59,361,09:39
6.61,252,09:40
6.6,555,09:41
6.56,1084,09:42
6.56,1200,09:43
6.58,416,09:44
6.58,166,09:45
6.59,57,09:46
6.59,36,09:47
6.59,626,09:48
6.6,203,09:49
6.59,161,09:50
6.6,224,09:51
6.59,151,09:52
6.59,495,09:53
6.6,90,09:54
6.6,314,09:55
6.6,90,09:56
6.61,33,09:57
6.61,337,09:58
6.62,166,09:59
6.62,141,10:00
6.64,125,10:01
6.63,275,10:02
6.63,114,10:03
6.63,400,10:04
6.63,57,10:05
6.61,377,10:06
6.61,5,10:07
6.61,243,10:08
6.62,23,10:09
6.62,135,10:10
6.62,126,10:11
6.62,244,10:12
6.61,33,10:13
6.62,28,10:14
6.61,10,10:15
6.61,164,10:16
6.6,226,10:17
6.61,71,10:18
6.61,23,10:19
6.6,209,10:20
6.61,93,10:21
6.62,216,10:22
6.62,65,10:23
6.62,76,10:24
6.62,71,10:25
6.61,75,10:26
6.62,167,10:27
6.62,20,10:28
6.62,65,10:29
6.64,222,10:30
6.64,95,10:31
6.63,57,10:32
6.64,70,10:33
6.63,7,10:34
6.64,31,10:35
6.63,110,10:36
6.63,138,10:37
6.63,33,10:38
6.63,10,10:39
6.62,14,10:40
6.63,21,10:41
6.62,535,10:42
6.62,150,10:43
6.62,5,10:44
6.61,3,10:45
6.62,49,10:46
6.62,277,10:47
6.62,140,10:48
6.62,1,10:49
6.61,80,10:50
6.61,121,10:51
6.61,44,10:52
6.61,139,10:53
6.61,42,10:54
6.62,56,10:55
6.61,37,10:56
6.61,193,10:57
6.61,115,10:58
6.62,15,10:59
6.6,1102,11:00
6.62,193,11:01
6.62,38,11:02
6.63,10,11:03
6.64,33,11:04
6.64,31,11:05
6.63,23,11:06
6.64,39,11:07
6.63,53,11:08
6.64,55,11:09
6.63,129,11:10
6.63,67,11:11
6.62,29,11:12
6.63,27,11:13
6.62,238,11:14
6.62,449,11:15
6.63,20,11:16
6.62,11,11:17
6.62,13,11:18
6.62,69,11:19
6.62,7,11:20
6.61,28,11:21
6.61,25,11:22
6.61,35,11:23
6.62,37,11:24
6.61,6,11:25
6.61,113,11:26
6.6,201,11:27
6.61,124,11:28
6.63,1,11:29
6.6,29,11:30
6.62,213,13:01
6.61,41,13:02
6.62,10,13:03
6.62,329,13:04
6.62,12,13:05
6.61,199,13:06
6.61,21,13:07
6.61,19,13:08
6.62,62,13:09
6.62,15,13:10
6.62,33,13:11
6.62,38,13:12
6.61,12,13:13
6.62,5,13:14
6.62,89,13:15
6.64,200,13:16
6.62,69,13:17
6.63,83,13:18
6.63,72,13:19
6.63,184,13:20
6.63,68,13:21
6.63,65,13:22
6.63,11,13:23
6.63,23,13:24
6.63,18,13:25
6.63,61,13:26
6.62,154,13:27
6.62,139,13:28
6.62,42,13:29
6.62,38,13:30
6.63,134,13:31
6.64,151,13:32
6.64,6,13:33
6.65,33,13:34
6.65,80,13:35
6.65,87,13:36
6.65,57,13:37
6.66,352,13:38
6.64,862,13:39
6.65,143,13:40
6.64,222,13:41
6.65,15,13:42
6.64,308,13:43
6.64,15,13:44
6.64,62,13:45
6.65,49,13:46
6.66,92,13:47
6.65,76,13:48
6.65,48,13:49
6.66,217,13:50
6.66,50,13:51
6.65,33,13:52
6.65,9,13:53
6.65,6,13:54
6.66,135,13:55
6.65,52,13:56
6.64,151,13:57
6.65,196,13:58
6.65,17,13:59
6.64,24,14:00
6.64,269,14:01
6.64,94,14:02
6.64,44,14:03
6.62,173,14:04
6.63,189,14:05
6.63,171,14:06
6.62,17,14:07
6.62,36,14:08
6.62,145,14:09
6.63,126,14:10
6.63,44,14:11
6.63,54,14:12
6.63,3,14:13
6.62,11,14:14
6.62,15,14:15
6.62,21,14:16
6.62,289,14:17
6.63,43,14:18
6.63,21,14:19
6.62,48,14:20
6.62,729,14:21
6.62,47,14:22
6.6,1001,14:23
6.6,115,14:24
6.6,104,14:25
6.6,122,14:26
6.6,245,14:27
6.6,7,14:28
6.6,241,14:29
6.61,21,14:30
6.6,90,14:31
6.59,377,14:32
6.59,284,14:33
6.59,31,14:34
6.59,312,14:35
6.58,132,14:36
6.59,285,14:37
6.59,97,14:38
6.58,309,14:39
6.59,124,14:40
6.59,41,14:41
6.58,77,14:42
6.59,587,14:43
6.59,310,14:44
6.59,137,14:45
6.59,240,14:46
6.6,143,14:47
6.6,114,14:48
6.59,69,14:49
6.58,1371,14:50
6.58,560,14:51
6.57,224,14:52
6.57,472,14:53
6.58,263,14:54
6.57,245,14:55
6.57,167,14:56
6.58,1043,14:57
6.57,10,14:58
6.57,0,14:59
6.57,546,15:00
