price,vol,time
16.0,8710,09:31
15.9,6144,09:32
15.81,7347,09:33
15.76,6141,09:34
15.79,8873,09:35
15.68,8942,09:36
15.73,4968,09:37
15.65,6172,09:38
15.6,6203,09:39
15.46,8177,09:40
15.53,6628,09:41
15.45,8595,09:42
15.45,4720,09:43
15.43,5582,09:44
15.16,11005,09:45
15.36,8070,09:46
15.39,5496,09:47
15.46,3137,09:48
15.38,4382,09:49
15.32,2944,09:50
15.38,2580,09:51
15.34,4303,09:52
15.35,1387,09:53
15.31,1680,09:54
15.28,2842,09:55
15.28,1666,09:56
15.37,2275,09:57
15.46,2215,09:58
15.47,2764,09:59
15.4,1290,10:00
15.61,2801,10:01
15.6,3269,10:02
15.71,2563,10:03
15.63,1352,10:04
15.58,1867,10:05
15.54,978,10:06
15.55,1439,10:07
15.5,1045,10:08
15.46,576,10:09
15.46,805,10:10
15.42,2354,10:11
15.41,1305,10:12
15.44,2171,10:13
15.4,983,10:14
15.43,1329,10:15
15.4,1085,10:16
15.38,1126,10:17
15.33,1382,10:18
15.38,1687,10:19
15.35,1249,10:20
15.39,766,10:21
15.42,902,10:22
15.42,849,10:23
15.45,757,10:24
15.39,918,10:25
15.35,860,10:26
15.36,1063,10:27
15.38,3184,10:28
15.39,979,10:29
15.32,2089,10:30
15.29,2052,10:31
15.35,2331,10:32
15.34,1523,10:33
15.37,432,10:34
15.35,841,10:35
15.32,1889,10:36
15.29,2488,10:37
15.27,2736,10:38
15.29,2016,10:39
15.22,1871,10:40
15.18,5363,10:41
15.15,3566,10:42
15.12,3904,10:43
15.15,6255,10:44
15.18,1891,10:45
15.18,3578,10:46
15.13,2700,10:47
15.09,1577,10:48
15.13,2102,10:49
15.12,1218,10:50
15.01,4647,10:51
15.1,4696,10:52
15.12,1493,10:53
15.14,1447,10:54
15.14,903,10:55
15.13,859,10:56
15.19,678,10:57
15.12,1258,10:58
15.12,1934,10:59
15.11,546,11:00
15.1,831,11:01
15.22,1607,11:02
15.27,1661,11:03
15.24,511,11:04
15.23,1255,11:05
15.3,673,11:06
15.29,764,11:07
15.3,968,11:08
15.25,1265,11:09
15.2,2658,11:10
15.25,482,11:11
15.2,378,11:12
15.21,1045,11:13
15.21,620,11:14
15.22,428,11:15
15.19,932,11:16
15.15,1518,11:17
15.12,1649,11:18
15.15,284,11:19
15.17,285,11:20
15.14,460,11:21
15.15,733,11:22
15.15,789,11:23
15.22,610,11:24
15.25,599,11:25
15.2,487,11:26
15.2,515,11:27
15.22,518,11:28
15.23,585,11:29
15.23,560,11:30
15.19,2159,13:01
15.17,700,13:02
15.17,605,13:03
15.15,392,13:04
15.16,1056,13:05
15.15,312,13:06
15.13,223,13:07
15.14,631,13:08
15.16,505,13:09
15.19,464,13:10
15.19,1072,13:11
15.19,1033,13:12
15.18,535,13:13
15.17,428,13:14
15.15,459,13:15
15.18,1237,13:16
15.16,1269,13:17
15.14,386,13:18
15.14,626,13:19
15.11,1384,13:20
15.12,1615,13:21
15.15,801,13:22
15.14,762,13:23
15.17,747,13:24
15.15,903,13:25
15.16,421,13:26
15.18,592,13:27
15.18,345,13:28
15.17,769,13:29
15.19,556,13:30
15.19,521,13:31
15.19,877,13:32
15.27,1590,13:33
15.32,1040,13:34
15.33,1058,13:35
15.39,2430,13:36
15.38,1448,13:37
15.36,866,13:38
15.33,1618,13:39
15.27,740,13:40
15.28,598,13:41
15.3,416,13:42
15.34,604,13:43
15.26,1310,13:44
15.28,2381,13:45
15.29,881,13:46
15.37,2509,13:47
15.38,2014,13:48
15.41,1542,13:49
15.4,827,13:50
15.36,720,13:51
15.36,396,13:52
15.43,1170,13:53
15.36,1052,13:54
15.32,568,13:55
15.35,588,13:56
15.3,1156,13:57
15.31,440,13:58
15.28,603,13:59
15.26,649,14:00
15.23,737,14:01
15.2,1840,14:02
15.24,1161,14:03
15.23,295,14:04
15.23,408,14:05
15.2,675,14:06
15.19,323,14:07
15.19,1084,14:08
15.19,255,14:09
15.19,392,14:10
15.16,1095,14:11
15.17,695,14:12
15.14,812,14:13
15.08,2047,14:14
15.05,1739,14:15
15.09,2374,14:16
15.11,898,14:17
15.08,900,14:18
15.08,1468,14:19
15.06,4173,14:20
15.0,1995,14:21
15.0,10525,14:22
15.0,2277,14:23
14.99,1692,14:24
14.95,4538,14:25
14.94,4238,14:26
14.92,4023,14:27
15.01,1556,14:28
14.99,916,14:29
15.0,768,14:30
15.01,700,14:31
14.97,1490,14:32
14.91,3228,14:33
14.91,13530,14:34
14.91,2105,14:35
14.92,2858,14:36
14.95,1199,14:37
14.95,797,14:38
14.96,760,14:39
14.93,1131,14:40
14.91,1254,14:41
14.93,1367,14:42
14.94,1751,14:43
14.92,1860,14:44
14.92,1573,14:45
14.91,3223,14:46
14.91,1360,14:47
14.91,1163,14:48
14.91,2039,14:49
14.91,1773,14:50
14.91,1181,14:51
14.91,615,14:52
14.91,1203,14:53
14.91,766,14:54
14.91,489,14:55
14.91,1027,14:56
14.91,520,14:57
14.91,31,14:58
14.91,0,14:59
14.91,1755,15:00
